21.34325851703407 0.499999181025349 5.206002533379219e-07 1.0000002268417438 -1.4419651502729012e-07 1.0 1.731746807761665e-22 2.8123336992535997e-13 15 0.44999999999999984
21.443456913827657 0.4999992315580686 4.883967408933485e-07 1.0000002128451233 -1.3527682767318646e-07 1.0 1.3216875759951234e-22 2.47649123430449e-13 15 0.44999999999999984
21.543655310621244 0.49999927896519625 4.581908012792103e-07 1.0000001997142256 -1.269104156244079e-07 1.0 1.0087271050875695e-22 2.1811719097541982e-13 15 0.44999999999999984
21.64385370741483 0.49999932344059156 4.298581358335194e-07 1.0000001873953566 -1.1906285253425435e-07 1.0 7.698729232227466e-23 1.9191592759426612e-13 15 0.44999999999999984
21.744052104208418 0.49999936516605237 4.032822081616838e-07 1.0000001758381631 -1.1170186189184922e-07 1.0 5.875771151424284e-23 1.6893431098452538e-13 15 0.44999999999999984
21.844250501002005 0.49999940431206835 3.783537574298095e-07 1.0000001649954238 -1.0479718205273976e-07 1.0 4.484470520177748e-23 1.4872825193634753e-13 15 0.44999999999999984
21.944448897795592 0.49999944103852667 3.5497034224778946e-07 1.0000001548228534 -9.832044012861977e-08 1.0 3.42261420403745e-23 1.3090917239111377e-13 15 0.44999999999999984
22.04464729458918 0.49999947549537377 3.330359133483605e-07 1.0000001452789207 -9.224503344630375e-08 1.0 2.6121926217297494e-23 1.151995165926678e-13 15 0.44999999999999984
22.144845691382766 0.49999950782323554 3.124604131106455e-07 1.0000001363246753 -8.654601878527964e-08 1.0 1.993668393190038e-23 1.0137723993608461e-13 15 0.44999999999999984
22.245044088176353 0.49999953815399856 2.9315940032273936e-07 1.000000127923588 -8.120000841872073e-08 1.0 1.5216021931853616e-23 8.922029781643914e-14 15 0.44999999999999984
22.34524248496994 0.49999956661135525 2.750536985396065e-07 1.0000001200413984 -7.618507273273042e-08 1.0 1.1613143804503279e-23 7.856215678003764e-14 15 0.44999999999999984
22.445440881763528 0.4999995933113145 2.580690665656266e-07 1.0000001126459745 -7.148064898287857e-08 1.0 8.863371645074873e-24 6.929179452441758e-14 15 0.44999999999999984
22.545639278557115 0.4999996183626807 2.4213588963880227e-07 1.0000001057071801 -6.706745579939326e-08 1.0 6.76470082093209e-24 6.096512183972891e-14 15 0.44999999999999984
22.645837675350702 0.49999964186750256 2.2718889005621528e-07 1.00000009919675 -6.292741291399586e-08 1.0 5.162959361479627e-24 5.3693161028434133e-14 15 0.44999999999999984
22.74603607214429 0.49999966392149386 2.1316685592992975e-07 1.000000093088173 -5.904356627709132e-08 1.0 3.9404815533994354e-24 4.7253867485608225e-14 15 0.44999999999999984
22.846234468937876 0.49999968461442823 2.0001238700802186e-07 1.0000000873565842 -5.5400017487436235e-08 1.0 3.007463536152707e-24 4.159173006001993e-14 15 0.44999999999999984
22.946432865731463 0.49999970403050864 1.8767165648114916e-07 1.0000000819786605 -5.1981857799502566e-08 1.0 2.295365882634014e-24 3.670674875166924e-14 15 0.44999999999999984
23.04663126252505 0.4999997222487146 1.7609418768533407e-07 1.0000000769325268 -4.87751063763612e-08 1.0 1.7518783874917818e-24 3.226585665316861e-14 15 0.44999999999999984
23.14682965931864 0.4999997393431267 1.6523264483197825e-07 1.0000000721976638 -4.576665233608643e-08 1.0 1.3370771555664233e-24 2.849109836944308e-14 15 0.44999999999999984
23.247028056112228 0.4999997553832319 1.550426368900015e-07 1.000000067754825 -4.294420042540973e-08 1.0 1.0204916713457441e-24 2.4993895841873837e-14 15 0.44999999999999984
23.347226452905815 0.4999997704342089 1.454825337332319e-07 1.0000000635859574 -4.0296219994802026e-08 1.0 7.78866352767054e-25 2.2051804826617172e-14 15 0.44999999999999984
23.447424849699402 0.4999997845571963 1.3651329383095076e-07 1.0000000596741265 -3.7811897410323464e-08 1.0 5.944521518188564e-25 1.9387269567516796e-14 15 0.44999999999999984
23.54762324649299 0.4999997978095437 1.2809830272301226e-07 1.0000000560034479 -3.548109132430069e-08 1.0 4.537026826461733e-25 1.7055801215803967e-14 15 0.44999999999999984
23.647821643286576 0.4999998102450472 1.202032216371746e-07 1.000000052559021 -3.3294290590003334e-08 1.0 3.4627909557867973e-25 1.5112910922709943e-14 15 0.44999999999999984
23.748020040080164 0.4999998219141702 1.1279584555820012e-07 1.000000049326868 -3.124257508945504e-08 1.0 2.6429058126386094e-25 1.3225531780847177e-14 15 0.44999999999999984
23.84821843687375 0.4999998328642506 1.0584597017050829e-07 1.0000000462938774 -2.9317578919140418e-08 1.0 2.0171471559757238e-25 1.1671219546371958e-14 15 0.44999999999999984
23.948416833667338 0.4999998431396949 9.93252672082404e-08 1.0000000434477494 -2.7511455653874595e-08 1.0 1.5395505855470035e-25 1.0227929614359255e-14 15 0.44999999999999984
24.048615230460925 0.49999985278216014 9.320716749713154e-08 1.000000040776946 -2.5816846191588565e-08 1.0 1.1750350717436919e-25 9.006684287271582e-15 15 0.44999999999999984
24.148813627254512 0.4999998618307247 8.746675137842107e-08 1.0000000382706429 -2.4226848331074306e-08 1.0 8.968259814605178e-26 7.840950111415168e-15 15 0.44999999999999984
24.2490120240481 0.4999998703220484 8.208064597951901e-08 1.000000035918686 -2.27349881954814e-08 1.0 6.844882852921029e-26 6.952771691715043e-15 15 0.44999999999999984
24.349210420841686 0.49999987829052267 7.702692889902473e-08 1.0000000337115498 -2.133519374929388e-08 1.0 5.224254731040284e-26 6.175615574477433e-15 15 0.44999999999999984
24.449408817635273 0.49999988576841103 7.228503788380186e-08 1.0000000316402973 -2.002176962682763e-08 1.0 3.987338963315554e-26 5.287437154777308e-15 15 0.44999999999999984
24.54960721442886 0.49999989278598145 6.78356862050875e-08 1.0000000296965454 -1.8789373743880177e-08 1.0 3.043283809665292e-26 4.8433479449272454e-15 15 0.44999999999999984
24.649805611222448 0.4999998993716299 6.366078326742005e-08 1.0000000278724286 -1.7632995385189247e-08 1.0 2.322748790604378e-26 4.232725281383409e-15 15 0.44999999999999984
24.750004008016035 0.4999999055519965 5.974336019865133e-08 1.0000000261605682 -1.6547934500795434e-08 1.0 1.7728113270630443e-26 3.733124920302089e-15 15 0.44999999999999984
24.85020240480962 0.49999991135207444 5.6067500107425465e-08 1.0000000245540412 -1.5529782392179432e-08 1.0 1.3530793984831233e-26 3.1225022567582528e-15 15 0.44999999999999984
24.95040080160321 0.4999999167953119 5.261827265732113e-08 1.0000000230463533 -1.4574403613730712e-08 1.0 1.0327246288822414e-26 2.9004576518332215e-15 15 0.44999999999999984
25.050599198396796 0.499999921903708 4.938167271086046e-08 1.0000000216314109 -1.3677919025273229e-08 1.0 7.882178695224758e-27 2.6229018956769323e-15 15 0.44999999999999984
25.150797595190383 0.4999999266979025 4.6344562874599425e-08 1.0000000203034969 -1.283668977798025e-08 1.0 6.016009429092258e-27 2.2343238370581275e-15 15 0.44999999999999984
25.25099599198397 0.49999993119726 4.349461951519434e-08 1.0000000190572482 -1.2047302495054778e-08 1.0 4.591675945041029e-27 1.8457457784393227e-15 15 0.44999999999999984
25.351194388777557 0.49999993541994897 4.082028227965278e-08 1.0000000178876318 -1.1306555116436293e-08 1.0 3.504567608834931e-27 1.790234627208065e-15 15 0.44999999999999984
25.451392785571144 0.49999993938301573 3.8310706618784835e-08 1.0000000167899268 -1.0611443908438156e-08 1.0 2.6748420731736354e-27 1.6237011735142914e-15 15 0.44999999999999984
25.55159118236473 0.499999943102454 3.595571937972341e-08 1.0000000157597027 -9.959151081333755e-09 1.0 2.041560904773965e-27 1.2906342661267445e-15 15 0.44999999999999984
25.65178957915832 0.4999999465932702 3.374577710149918e-08 1.0000000147928032 -9.347033315230398e-09 1.0 1.5582137305209775e-27 1.124100812432971e-15 15 0.44999999999999984
25.751987975951906 0.49999994986954416 3.167192695203326e-08 1.0000000138853284 -8.772610746959646e-09 1.0 1.189302153044877e-27 1.0130785099704553e-15 15 0.44999999999999984
25.852186372745493 0.49999995294448696 2.9725770037368656e-08 1.000000013033619 -8.233557093321955e-09 1.0 9.077324797343849e-28 7.91033905045424e-16 15 0.44999999999999984
25.95238476953908 0.4999999558304942 2.7899427061182683e-08 1.0000000122342418 -7.727689912957429e-09 1.0 6.928257785827751e-28 6.800116025829084e-16 15 0.44999999999999984
26.052583166332667 0.4999999585391969 2.6185506088160845e-08 1.0000000114839749 -7.2529617592910265e-09 1.0 5.287990847780158e-28 6.245004513516506e-16 15 0.44999999999999984
26.152781563126254 0.4999999610815083 2.457707231348482e-08 1.0000000107797957 -6.807451830603166e-09 1.0 4.036062144894358e-28 5.689893001203927e-16 15 0.44999999999999984
26.25297995991984 0.49999996346766873 2.306761972042033e-08 1.000000010118868 -6.389358035982902e-09 1.0 3.0805303237978195e-28 5.689893001203927e-16 15 0.44999999999999984
26.35317835671343 0.4999999657072869 2.1651044486332947e-08 1.0000000094985297 -5.9969897475147945e-09 1.0 2.3512219421365265e-28 5.689893001203927e-16 15 0.44999999999999984
26.453376753507015 0.49999996780937894 2.0321620069893797e-08 1.0000000089162842 -5.628760822888508e-09 1.0 1.7945776647078224e-28 5.134781488891349e-16 15 0.44999999999999984
26.553575150300603 0.49999996978240524 1.9073973835183258e-08 1.0000000083697878 -5.283183061821918e-09 1.0 1.3697187025964584e-28 3.469446951953614e-16 15 0.44999999999999984
26.65377354709419 0.49999997163430465 1.7903065093145165e-08 1.0000000078568416 -4.958860330548449e-09 1.0 1.0454445639060208e-28 2.914335439641036e-16 15 0.44999999999999984
26.753971943887777 0.4999999733725267 1.6804164564225873e-08 1.000000007375382 -4.654482714042236e-09 1.0 7.979416367676845e-29 1.8041124150158794e-16 15 0.44999999999999984
26.854170340681364 0.49999997500406185 1.57728350977881e-08 1.0000000069234731 -4.368821116241635e-09 1.0 6.090342855080543e-29 2.914335439641036e-16 15 0.44999999999999984
26.95436873747495 0.49999997653546974 1.480491353974015e-08 1.0000000064992978 -4.100722514788192e-09 1.0 4.6485001868103397e-29 1.8041124150158794e-16 15 0.44999999999999984
27.054567134268538 0.499999977972906 1.3896493825695277e-08 1.0000000061011511 -3.849104952546312e-09 1.0 3.5480069407252755e-29 1.8041124150158794e-16 15 0.44999999999999984
27.154765531062125 0.4999999793221471 1.3043911037623902e-08 1.000000005727433 -3.612953313812139e-09 1.0 2.708049296848756e-29 1.249000902703301e-16 15 0.44999999999999984
27.254963927855712 0.4999999805886137 1.224372647112805e-08 1.0000000053766422 -3.391315144348902e-09 1.0 2.0669461811979832e-29 6.938893903907228e-17 15 0.44999999999999984
27.3551623246493 0.4999999817773927 1.1492713658500819e-08 1.0000000050473696 -3.1832967378379243e-09 1.0 1.5776195125573937e-29 6.938893903907228e-17 15 0.44999999999999984
27.455360721442887 0.49999998289325764 1.0787845224053261e-08 1.0000000047382929 -2.9880595697047417e-09 1.0 1.2041369084971525e-29 1.249000902703301e-16 15 0.44999999999999984
27.555559118236474 0.4999999839406884 1.01262805787444e-08 1.0000000044481714 -2.804816851932805e-09 1.0 9.190729113569623e-30 6.938893903907228e-17 15 0.44999999999999984
27.65575751503006 0.49999998492388886 9.505354367526176e-09 1.0000000041758408 -2.6328302986452597e-09 1.0 7.014949725165014e-30 6.938893903907228e-17 15 0.44999999999999984
27.755955911823648 0.4999999858468045 8.922565619024218e-09 1.000000003920208 -2.4714072019930183e-09 1.0 5.354262503633267e-30 1.3877787807814457e-17 15 0.44999999999999984
27.856154308617235 0.4999999867131376 8.375567589946478e-09 1.0000000036802477 -2.3198975814042324e-09 1.0 4.086723508228767e-30 1.249000902703301e-16 15 0.44999999999999984
27.956352705410822 0.499999987526363 7.862158266268245e-09 1.0000000034549972 -2.1776914532292294e-09 1.0 3.1192583944185476e-30 1.3877787807814457e-17 15 0.44999999999999984
28.05655110220441 0.49999998828974157 7.3802713651390705e-09 1.0000000032435536 -2.0442165249835465e-09 1.0 2.38082760717273e-30 6.938893903907228e-17 15 0.44999999999999984
28.156749498997996 0.49999998900633363 6.92796797107561e-09 1.000000003045069 -1.918935761919572e-09 1.0 1.8172097078607133e-30 -4.163336342344337e-17 15 0.44999999999999984
28.256947895791587 0.49999998967901127 6.503428676327461e-09 1.0000000028587483 -1.8013452084707971e-09 1.0 1.3870197585107878e-30 1.3877787807814457e-17 15 0.44999999999999984
28.357146292585174 0.49999999031047004 6.1049461932055626e-09 1.0000000026838443 -1.6909719802111173e-09 1.0 1.0586703474093313e-30 -4.163336342344337e-17 15 0.44999999999999984
28.45734468937876 0.4999999909032396 5.730918419648961e-09 1.0000000025196567 -1.5873723307288054e-09 1.0 8.080520795333619e-31 6.938893903907228e-17 15 0.44999999999999984
28.55754308617235 0.49999999145969415 5.379841960852787e-09 1.0000000023655278 -1.4901297709915798e-09 1.0 6.1676320721417624e-31 -4.163336342344337e-17 15 0.44999999999999984
28.657741482965935 0.49999999198206196 5.050306001763595e-09 1.0000000022208402 -1.3988536476318267e-09 1.0 4.707583877279971e-31 6.938893903907228e-17 15 0.44999999999999984
28.757939879759522 0.4999999924724344 4.7409866536653655e-09 1.000000002085015 -1.3131771727452305e-09 1.0 3.593173423852047e-31 1.3877787807814457e-17 15 0.44999999999999984
28.85813827655311 0.49999999293277414 4.450641524131009e-09 1.0000000019575082 -1.2327562279307024e-09 1.0 2.7425767798245305e-31 6.938893903907228e-17 15 0.44999999999999984
28.958336673346697 0.49999999336492335 4.178104718833899e-09 1.00000000183781 -1.1572679232657206e-09 1.0 2.0933406869953108e-31 6.938893903907228e-17 15 0.44999999999999984
29.058535070140284 0.49999999377061105 3.922282124799786e-09 1.000000001725441 -1.086409163681607e-09 1.0 1.5977967693617533e-31 6.938893903907228e-17 15 0.44999999999999984
29.15873346693387 0.49999999415145996 3.682146968425282e-09 1.0000000016199517 -1.0198956059695683e-09 1.0 1.2195613945444126e-31 1.3877787807814457e-17 15 0.44999999999999984
29.258931863727458 0.4999999945089932 3.456735675646772e-09 1.000000001520921 -9.574603243664326e-10 1.0 9.308641451112268e-32 1.3877787807814457e-17 15 0.44999999999999984
29.359130260521045 0.4999999948446402 3.245143970227623e-09 1.000000001427952 -8.988528188594193e-10 1.0 7.105087692531806e-32 -4.163336342344337e-17 15 0.44999999999999984
29.459328657314632 0.4999999951597428 3.0465232019476023e-09 1.0000000013406736 -8.438380694584523e-10 1.0 5.423168382542518e-32 1.3877787807814457e-17 15 0.44999999999999984
29.55952705410822 0.49999999545556023 2.860076935915314e-09 1.000000001258737 -7.921954373058752e-10 1.0 4.139398531596761e-32 -9.71445146547012e-17 15 0.44999999999999984
29.659725450901806 0.49999999573327464 2.685057734800945e-09 1.0000000011818146 -7.437179120751835e-10 1.0 3.159525759212095e-32 -4.163336342344337e-17 15 0.44999999999999984
29.759923847695394 0.49999999599399536 2.5207641109904373e-09 1.000000001109599 -6.982112253854495e-10 1.0 2.4116099492481332e-32 -4.163336342344337e-17 15 0.44999999999999984
29.86012224448898 0.49999999623876384 2.36653774498633e-09 1.0000000010418022 -6.554929987282488e-10 1.0 1.8407412343930186e-32 -9.71445146547012e-17 15 0.44999999999999984
29.960320641282568 0.49999999646855753 2.221760764893435e-09 1.000000000978153 -6.153921214093895e-10 1.0 1.4050084072047598e-32 1.3877787807814457e-17 15 0.44999999999999984
30.060519038076155 0.4999999966842938 2.0858533198704367e-09 1.0000000009183976 -5.777479401928982e-10 1.0 1.0724217488032365e-32 -4.163336342344337e-17 15 0.44999999999999984
30.160717434869742 0.49999999688683383 1.958271176392138e-09 1.0000000008622971 -5.424097304146134e-10 1.0 8.185643231405852e-33 1.3877787807814457e-17 15 0.44999999999999984
30.26091583166333 0.499999997076986 1.838503553433523e-09 1.0000000008096281 -5.092360063969126e-10 1.0 6.247992796447044e-33 1.3877787807814457e-17 15 0.44999999999999984
30.361114228456916 0.49999999725550903 1.7260710797817075e-09 1.00000000076018 -4.780940106048042e-10 1.0 4.769015544079328e-33 -9.71445146547012e-17 15 0.44999999999999984
30.461312625250503 0.499999997423115 1.620523817112027e-09 1.000000000713756 -4.4885913204818237e-10 1.0 3.6401347922827956e-33 1.3877787807814457e-17 15 0.44999999999999984
30.56151102204409 0.4999999975804726 1.5214394981808641e-09 1.0000000006701704 -4.21414356374054e-10 1.0 2.7784763444590887e-33 1.3877787807814457e-17 15 0.44999999999999984
30.661709418837678 0.49999999772820924 1.4284217794756874e-09 1.0000000006292495 -3.9564990664717883e-10 1.0 2.120784068961549e-33 -4.163336342344337e-17 15 0.44999999999999984
30.761907815631265 0.4999999978669139 1.3410986579888302e-09 1.0000000005908307 -3.71462803087618e-10 1.0 1.6187758336372683e-33 -9.71445146547012e-17 15 0.44999999999999984
30.86210621242485 0.4999999979971396 1.2591210048438845e-09 1.0000000005547602 -3.4875629838280033e-10 1.0 1.2355988170256877e-33 -4.163336342344337e-17 15 0.44999999999999984
30.96230460921844 0.49999999811940526 1.1821611075110038e-09 1.0000000005208947 -3.2743961867469946e-10 1.0 9.431239356327026e-34 -4.163336342344337e-17 15 0.44999999999999984
31.062503006012026 0.49999999823419816 1.1099113805543395e-09 1.0000000004890988 -3.074276029522593e-10 1.0 7.198807537985726e-34 -1.5265566588595902e-16 15 0.44999999999999984
31.162701402805613 0.4999999983419756 1.042083134932836e-09 1.0000000004592462 -2.8864028464562096e-10 1.0 5.494812417103007e-34 -1.5265566588595902e-16 15 0.44999999999999984
31.2628997995992 0.4999999984431669 9.784053922892516e-10 1.000000000431218 -2.710025806058706e-10 1.0 4.194166746587753e-34 -4.163336342344337e-17 15 0.44999999999999984
31.363098196392787 0.49999999853817506 9.186238181818714e-10 1.0000000004049021 -2.5444404898025247e-10 1.0 3.2013932716781835e-34 1.3877787807814457e-17 15 0.44999999999999984
31.463296593186374 0.4999999986273783 8.624996777918875e-10 1.0000000003801943 -2.3889856232535444e-10 1.0 2.4436155305768316e-34 -4.163336342344337e-17 15 0.44999999999999984
31.56349498997996 0.4999999987111319 8.098088948156664e-10 1.0000000003569958 -2.2430406232586216e-10 1.0 1.865207873021728e-34 -4.163336342344337e-17 15 0.44999999999999984
31.66369338677355 0.49999999878976903 7.60341140223588e-10 1.0000000003352145 -2.1060229756722786e-10 1.0 1.4237119091174134e-34 -4.163336342344337e-17 15 0.44999999999999984
31.763891783567136 0.4999999988636028 7.138989889348527e-10 1.0000000003147638 -1.9773858771516875e-10 1.0 1.0867196274200868e-34 -4.163336342344337e-17 15 0.44999999999999984
31.864090180360723 0.49999999893292696 6.702971348536435e-10 1.0000000002955622 -1.856615620535973e-10 1.0 8.294943252775533e-35 1.3877787807814457e-17 15 0.44999999999999984
31.96428857715431 0.4999999989980173 6.293616188631323e-10 1.000000000277533 -1.7432310029230113e-10 1.0 6.331547123259817e-35 -9.71445146547012e-17 15 0.44999999999999984
32.06448697394789 0.4999999990591326 5.909291840387155e-10 1.0000000002606053 -1.6367792526124252e-10 1.0 4.83288859539295e-35 -4.163336342344337e-17 15 0.44999999999999984
32.16468537074148 0.49999999911651605 5.548465468794197e-10 1.000000000244711 -1.5368361488966784e-10 1.0 3.688962509889708e-35 -9.71445146547012e-17 15 0.44999999999999984
32.26488376753507 0.4999999991703957 5.209698533395572e-10 1.000000000229787 -1.4430031773556982e-10 1.0 2.8158026680429867e-35 -9.71445146547012e-17 15 0.44999999999999984
32.365082164328655 0.49999999922098587 4.891640653250463e-10 1.0000000002157745 -1.354906031236463e-10 1.0 2.149318161329995e-35 1.3877787807814457e-17 15 0.44999999999999984
32.46528056112224 0.4999999992684876 4.593024033351785e-10 1.0000000002026173 -1.2721942931445442e-10 1.0 1.6405887085975415e-35 -4.163336342344337e-17 15 0.44999999999999984
32.56547895791583 0.4999999993130896 4.312658917200095e-10 1.0000000001902631 -1.1945376619705234e-10 1.0 1.2522736619968774e-35 -4.163336342344337e-17 15 0.44999999999999984
32.665677354709416 0.4999999993549691 4.049428156364436e-10 1.0000000001786633 -1.1216270556289347e-10 1.0 9.558710176523482e-36 1.3877787807814457e-17 15 0.44999999999999984
32.765875751503 0.4999999993942925 3.802283384698408e-10 1.0000000001677714 -1.0531716186648077e-10 1.0 7.296252578529594e-36 -4.163336342344337e-17 15 0.44999999999999984
32.86607414829659 0.49999999943121604 3.570240113970667e-10 1.000000000157544 -9.888993031372269e-11 1.0 5.569304265245787e-36 -9.71445146547012e-17 15 0.44999999999999984
32.96627254509018 0.49999999946588636 3.3523745529093587e-10 1.000000000147941 -9.285537841182776e-11 1.0 4.2511120341552846e-36 1.3877787807814457e-17 15 0.44999999999999984
33.066470941883765 0.49999999949844104 3.147819201002063e-10 1.0000000001389238 -8.718954713126683e-11 1.0 3.244925094855101e-36 -4.163336342344337e-17 15 0.44999999999999984
33.16666933867735 0.49999999952900936 2.955759982658577e-10 1.000000000130457 -8.186979417927206e-11 1.0 2.4768934387969093e-36 -4.163336342344337e-17 15 0.44999999999999984
33.26686773547094 0.4999999995577127 2.775432514845296e-10 1.0000000001225064 -7.687502478380986e-11 1.0 1.8906471760673975e-36 1.3877787807814457e-17 15 0.44999999999999984
33.367066132264526 0.4999999995846649 2.6061191868611543e-10 1.0000000001150413 -7.218533345471095e-11 1.0 1.4431589914038071e-36 -4.163336342344337e-17 15 0.44999999999999984
33.46726452905811 0.499999999609973 2.44714653654531e-10 1.0000000001080314 -6.778204083016679e-11 1.0 1.1015859569988252e-36 1.3877787807814457e-17 15 0.44999999999999984
33.5674629258517 0.49999999963373737 2.2978821999983588e-10 1.0000000001014488 -6.36476492689911e-11 1.0 8.408588979830998e-37 -9.71445146547012e-17 15 0.44999999999999984
33.66766132264529 0.49999999965605224 2.1577324988121766e-10 1.000000000095268 -5.976573459298253e-11 1.0 6.4184236662166055e-37 1.3877787807814457e-17 15 0.44999999999999984
33.767859719438874 0.4999999996770062 2.0261401862979776e-10 1.0000000000894642 -5.612084844546678e-11 1.0 4.899301422895996e-37 -4.163336342344337e-17 15 0.44999999999999984
33.86805811623246 0.4999999996966823 1.9025821942116577e-10 1.0000000000840141 -5.2698500508770363e-11 1.0 3.739731845133344e-37 1.3877787807814457e-17 15 0.44999999999999984
33.96825651302605 0.4999999997151585 1.7865673963483071e-10 1.0000000000788964 -4.948505120787542e-11 1.0 2.85461332826821e-37 -4.163336342344337e-17 15 0.44999999999999984
34.068454909819636 0.4999999997325082 1.6776346909626878e-10 1.000000000074091 -4.646778961819655e-11 1.0 2.1789870058395732e-37 1.3877787807814457e-17 15 0.44999999999999984
34.16865330661322 0.4999999997488 1.5753511536210543e-10 1.0000000000695783 -4.363471390014965e-11 1.0 1.6632690876521325e-37 -4.163336342344337e-17 15 0.44999999999999984
34.26885170340681 0.49999999976409853 1.479310553845859e-10 1.0000000000653408 -4.0974543478893664e-11 1.0 1.2696117025834612e-37 -9.71445146547012e-17 15 0.44999999999999984
34.3690501002004 0.4999999997784645 1.3891313574819383e-10 1.0000000000613618 -3.8476712694865313e-11 1.0 9.691251041255595e-38 -4.163336342344337e-17 15 0.44999999999999984
34.469248496993984 0.4999999997919547 1.3044554348039054e-10 1.0000000000576252 -3.6131311409355584e-11 1.0 7.397573616640016e-38 -4.163336342344337e-17 15 0.44999999999999984
34.56944689378757 0.4999999998046226 1.2249465463938982e-10 1.0000000000541165 -3.3929028530882695e-11 1.0 5.646759282667451e-38 -4.163336342344337e-17 15 0.44999999999999984
34.66964529058116 0.49999999981651844 1.150288990537392e-10 1.0000000000508216 -3.186113834535593e-11 1.0 4.310322646328274e-38 -4.163336342344337e-17 15 0.44999999999999984
34.769843687374745 0.4999999998276892 1.0801863908680152e-10 1.0000000000477274 -2.9919439513565324e-11 1.0 3.2901887483719726e-38 -4.163336342344337e-17 15 0.44999999999999984
34.87004208416833 0.4999999998381793 1.0143606048965166e-10 1.0000000000448217 -2.809618063585248e-11 1.0 2.5114953206940743e-38 6.938893903907228e-17 15 0.44999999999999984
34.97024048096192 0.4999999998480301 9.52550400332577e-11 1.0000000000420932 -2.6384153475023644e-11 1.0 1.91709864980176e-38 -4.163336342344337e-17 15 0.44999999999999984
35.07043887775551 0.49999999985728066 8.945105548456515e-11 1.000000000039531 -2.4776529060638663e-11 1.0 1.463379873515045e-38 -4.163336342344337e-17 15 0.44999999999999984
35.170637274549094 0.49999999986596766 8.400108238159944e-11 1.0000000000371247 -2.3266959393780022e-11 1.0 1.1170438529928301e-38 -4.163336342344337e-17 15 0.44999999999999984
35.27083567134268 0.49999999987412536 7.888349353233773e-11 1.0000000000348652 -2.1849472344414545e-11 1.0 8.526757210926175e-39 -4.163336342344337e-17 15 0.44999999999999984
35.37103406813627 0.49999999988178606 7.407800488508217e-11 1.0000000000327434 -2.0518432336990926e-11 1.0 6.508757647951753e-39 -4.163336342344337e-17 15 0.44999999999999984
35.471232464929855 0.4999999998889801 6.95655501112616e-11 1.0000000000307507 -1.9268583160966027e-11 1.0 4.968357460575879e-39 1.3877787807814457e-17 15 0.44999999999999984
35.57143086172344 0.49999999989573596 6.532825708800989e-11 1.0000000000288796 -1.8094915934777888e-11 1.0 3.7925219123409374e-39 -4.163336342344337e-17 15 0.44999999999999984
35.67162925851703 0.4999999999020803 6.134931832769583e-11 1.0000000000271223 -1.6992816373916434e-11 1.0 2.8949688385618018e-39 -4.163336342344337e-17 15 0.44999999999999984
35.77182765531062 0.4999999999080383 5.761296961273517e-11 1.0000000000254718 -1.5957887689205947e-11 1.0 2.2098368891325007e-39 -4.163336342344337e-17 15 0.44999999999999984
35.872026052104204 0.49999999991363336 5.410440102271997e-11 1.0000000000239222 -1.4986070168186115e-11 1.0 1.686852371407258e-39 -4.163336342344337e-17 15 0.44999999999999984
35.9722244488978 0.49999999991888777 5.080970496258645e-11 1.0000000000224667 -1.407349909151293e-11 1.0 1.2876400168473806e-39 -9.71445146547012e-17 15 0.44999999999999984
36.072422845691385 0.49999999992382216 4.77158420828192e-11 1.0000000000211 -1.3216524143173408e-11 1.0 9.829069061155688e-40 -4.163336342344337e-17 15 0.44999999999999984
36.17262124248497 0.4999999999284562 4.48105532213954e-11 1.0000000000198166 -1.2411790096816547e-11 1.0 7.502929066046238e-40 -4.163336342344337e-17 15 0.44999999999999984
36.27281963927856 0.49999999993280797 4.2082327489170746e-11 1.0000000000186111 -1.1656123772100272e-11 1.0 5.727298618963396e-40 -4.163336342344337e-17 15 0.44999999999999984
36.373018036072146 0.49999999993689487 3.952036809113868e-11 1.0000000000174791 -1.0946497460682114e-11 1.0 4.371891229690481e-40 -9.71445146547012e-17 15 0.44999999999999984
36.47321643286573 0.49999999994073296 3.711452735606978e-11 1.000000000016416 -1.0280127563816729e-11 1.0 3.3372550796123063e-40 1.3877787807814457e-17 15 0.44999999999999984
36.57341482965932 0.4999999999443374 3.4855288142968505e-11 1.0000000000154177 -9.654348213739841e-12 1.0 2.5474753555285527e-40 -9.71445146547012e-17 15 0.44999999999999984
36.67361322645291 0.49999999994772243 3.2733705925631836e-11 1.00000000001448 -9.06668831577044e-12 1.0 1.944603731838732e-40 -9.71445146547012e-17 15 0.44999999999999984
36.773811623246495 0.49999999995090144 3.074137950381088e-11 1.0000000000135996 -8.514823691319012e-12 1.0 1.4844062468268153e-40 -4.163336342344337e-17 15 0.44999999999999984
36.87401002004008 0.49999999995388694 2.8870432470020148e-11 1.0000000000127727 -7.996601965595745e-12 1.0 1.1331175531426222e-40 -9.71445146547012e-17 15 0.44999999999999984
36.97420841683367 0.4999999999566908 2.7113458886583887e-11 1.000000000011996 -7.509944057213514e-12 1.0 8.649633316084827e-41 -4.163336342344337e-17 15 0.44999999999999984
37.074406813627256 0.499999999959324 2.5463498487190777e-11 1.0000000000112665 -7.0529593455425255e-12 1.0 6.602690842154654e-41 -9.71445146547012e-17 15 0.44999999999999984
37.17460521042084 0.49999999996179695 2.3914045530262965e-11 1.0000000000105818 -6.623780920409599e-12 1.0 5.040165129638535e-41 -1.5265566588595902e-16 15 0.44999999999999984
