47.094246492985974 0.5000000000000088 -5.58244710725968e-15 0.999999999999998 1.2892044086912594e-15 2.0 1.1537123469032535e-19 -4.163336342344337e-17 14 0.36
47.19444488977956 0.5000000000000082 -5.216656861197827e-15 0.9999999999999981 1.199412435489797e-15 2.0 1.0443599092750845e-19 1.3877787807814457e-17 14 0.36
47.29464328657315 0.5000000000000078 -4.866054814134146e-15 0.9999999999999982 1.1318057921774021e-15 2.0 9.455103188407277e-20 -4.163336342344337e-17 14 0.36
47.394841683366735 0.5000000000000073 -4.539823673060027e-15 0.9999999999999983 1.0551591923614984e-15 2.0 8.561694711634799e-20 -1.5265566588595902e-16 14 0.36
47.49504008016032 0.5000000000000069 -4.2305415323917695e-15 0.9999999999999984 1.0000949715193575e-15 2.0 7.754388887491057e-20 -9.71445146547012e-17 14 0.36
47.59523847695391 0.5000000000000064 -3.941987083793058e-15 0.9999999999999986 9.358753954815282e-16 2.0 7.025066852865604e-20 -4.163336342344337e-17 14 0.36
47.6954368737475 0.5000000000000061 -3.671061970051476e-15 0.9999999999999987 8.902916102734794e-16 2.0 6.366394007113195e-20 1.3877787807814457e-17 14 0.36
47.795635270541084 0.5000000000000057 -3.4198415713964985e-15 0.9999999999999988 8.366193194732051e-16 2.0 5.771746249854966e-20 -4.163336342344337e-17 14 0.36
47.89583366733467 0.5000000000000053 -3.1765709179397735e-15 0.9999999999999989 7.870600450865407e-16 2.0 5.2351433640704705e-20 1.3877787807814457e-17 14 0.36
47.99603206412826 0.5000000000000051 -2.947495084545744e-15 0.9999999999999989 7.309409199603474e-16 2.0 4.7511888745635494e-20 -4.163336342344337e-17 14 0.36
48.096230460921845 0.5000000000000048 -2.7367705839981206e-15 0.999999999999999 6.728228171038028e-16 2.0 4.315015776989576e-20 1.3877787807814457e-17 14 0.36
48.19642885771543 0.5000000000000046 -2.5333157877136364e-15 0.999999999999999 6.37471834139652e-16 2.0 3.922237591612311e-20 -4.163336342344337e-17 14 0.36
48.29662725450902 0.5000000000000043 -2.340892061719563e-15 0.9999999999999991 6.035797266205083e-16 2.0 3.568904249579231e-20 -4.163336342344337e-17 14 0.36
48.396825651302606 0.500000000000004 -2.156956243748354e-15 0.9999999999999991 5.599063926994928e-16 2.0 3.2514623680623124e-20 1.3877787807814457e-17 14 0.36
48.49702404809619 0.5000000000000039 -1.981046270048268e-15 0.9999999999999992 5.383910086664662e-16 2.0 2.966719514782878e-20 -4.163336342344337e-17 14 0.36
48.59722244488978 0.5000000000000037 -1.812672168903386e-15 0.9999999999999992 5.188995903926806e-16 2.0 2.7118121024925356e-20 -4.163336342344337e-17 14 0.36
48.69742084168337 0.5000000000000034 -1.6526023662846801e-15 0.9999999999999993 5.022554292711988e-16 2.0 2.4841765905784474e-20 1.3877787807814457e-17 14 0.36
48.797619238476955 0.5000000000000033 -1.5052044046338252e-15 0.9999999999999993 4.790084844830535e-16 2.0 2.2815237041538535e-20 1.3877787807814457e-17 14 0.36
48.89781763527054 0.5000000000000032 -1.3605388997437113e-15 0.9999999999999994 4.572093028972277e-16 2.0 2.1018154113534382e-20 -9.71445146547012e-17 14 0.36
48.99801603206413 0.500000000000003 -1.2225781159073695e-15 0.9999999999999994 4.559645225606579e-16 2.0 1.943244427319126e-20 -1.5265566588595902e-16 14 0.36
49.098214428857716 0.5000000000000029 -1.0943603237361463e-15 0.9999999999999996 4.571238545060917e-16 2.0 1.804216038740985e-20 -4.163336342344337e-17 14 0.36
49.1984128256513 0.5000000000000028 -9.673516307690196e-16 0.9999999999999996 4.570803462253369e-16 2.0 1.6833320661603935e-20 -4.163336342344337e-17 14 0.36
49.29861122244489 0.5000000000000028 -8.407648012870703e-16 0.9999999999999996 4.612559558971594e-16 2.0 1.5793768027649933e-20 -4.163336342344337e-17 14 0.36
49.39880961923848 0.5000000000000027 -7.196707532482876e-16 0.9999999999999997 4.648194445732371e-16 2.0 1.4913047882473583e-20 -9.71445146547012e-17 14 0.36
49.499008016032064 0.5000000000000026 -5.946043761724335e-16 0.9999999999999997 4.956985594287304e-16 2.0 1.418230294781089e-20 -9.71445146547012e-17 14 0.36
49.59920641282565 0.5000000000000026 -4.745898518696086e-16 0.9999999999999998 5.322287055737347e-16 2.0 1.3594184193720585e-20 -9.71445146547012e-17 14 0.36
49.69940480961924 0.5000000000000026 -3.5657546313635195e-16 0.9999999999999998 5.686873817173595e-16 2.0 1.3142776930089017e-20 -9.71445146547012e-17 14 0.36
49.799603206412826 0.5000000000000024 -2.4123032136233756e-16 0.9999999999999999 6.082240170816468e-16 2.0 1.2823541322741794e-20 -9.71445146547012e-17 14 0.36
49.89980160320641 0.5000000000000024 -1.2038349149083522e-16 0.9999999999999999 6.772224214337698e-16 2.0 1.2633266735926396e-20 -9.71445146547012e-17 14 0.36
50.0 0.5000000000000024 7.125940794232773e-33 1.0000000000000002 7.440505417247726e-16 2.0 1.257003944214712e-20 -4.163336342344337e-17 14 0.36
7.404121604859271 #Tension od the string =  1792271.2921586547 GeV^2 Mass of a string =  1.7922712921586545e+21
 
 
0.001 0.7501745408565824 0.0 -2.3693871640275687e-25 0.0013250814894695897 3.5046453061644615e-33 0.0006003580329777929 0.3842993398209645 15 0.44999999999999984
0.10119839679358718 0.7499110517728836 -0.005215322377057786 0.003386499514325258 0.06681027323203528 0.0030738580275980303 0.060754690341991185 0.38879545427043183 15 0.44999999999999984
0.20139679358717436 0.7491283371348282 -0.01041679151209219 0.01334300384037856 0.1315834455389378 0.012174576189281403 0.12089236813071132 0.4016606086136804 15 0.44999999999999984
0.30159519038076155 0.7478213375295799 -0.015684203547230016 0.029664699820396087 0.19364494658648157 0.027297210519975044 0.18093250561727026 0.42159776586662184 15 0.44999999999999984
0.4017935871743487 0.7459825203016036 -0.021033248014939165 0.05201595571041163 0.2517329194648162 0.04842317093889678 0.2406756240137208 0.4465836866804673 15 0.44999999999999984
0.5019919839679359 0.743603684856628 -0.026460946633028892 0.0799395887166758 0.3046899192889381 0.07550626187364687 0.2997655746156711 0.4740557595862601 15 0.44999999999999984
0.6021903807615231 0.7406779889747529 -0.031942885865586794 0.11286943481454038 0.35150490650342586 0.10845598894536874 0.35767368918945114 0.5011584264305604 15 0.44999999999999984
0.7023887775551102 0.7372021398514895 -0.03743275981736989 0.15014707672057284 0.39135412023412747 0.14712051722710284 0.41370785712460983 0.525026055885676 15 0.44999999999999984
0.8025871743486974 0.7331785086444674 -0.042864341883670436 0.19104252119379828 0.4236382644727166 0.19127177547417926 0.4670458837637312 0.5430714663219179 15 0.44999999999999984
0.9027855711422846 0.7286169340909885 -0.04815565685685695 0.23477822156268638 0.4480112706932248 0.2405949628034938 0.5167890656524851 0.553243480360778 15 0.44999999999999984
1.0029839679358716 0.723536017906542 -0.05321484958496417 0.280555362966803 0.4643959990663732 0.2946841553997358 0.562029026919341 0.5542176253392692 15 0.44999999999999984
1.1031823647294587 0.7179637761409313 -0.05794704206576679 0.3275809166910305 0.47298347838957727 0.35304491176235503 0.6019190386111614 0.5454929183796445 15 0.44999999999999984
1.203380761523046 0.7119375875857996 -0.062261371332492724 0.37509372939605734 0.47421439220868233 0.4151038633625397 0.6357406571115324 0.5273834084943987 15 0.44999999999999984
1.3035791583166332 0.7055034611414011 -0.06607742318308746 0.42238790810114024 0.46874402377590607 0.48022440365787455 0.6629576399168691 0.5009119995836585 15 0.44999999999999984
1.4037775551102203 0.698714716664316 -0.06933041443446387 0.468832003827872 0.4573942031904143 0.5477268926997081 0.6832514621847092 0.46763097538364373 15 0.44999999999999984
1.5039759519038076 0.6916302281067572 -0.07197469771867683 0.5138829417912597 0.44109744952496716 0.6169113765699884 0.6965358319732586 0.4294041660825895 15 0.44999999999999984
1.6041743486973947 0.6843124075921928 -0.0739854212695819 0.5570942084633879 0.4208391675546354 0.6870807193107724 0.702950735550067 0.3881876606181365 15 0.44999999999999984
1.7043727454909818 0.6768251132351724 -0.07535842240803067 0.5981183833735445 0.39760340970760705 0.7575622350918193 0.7028391481418561 0.3458400066261138 15 0.44999999999999984
1.8045711422845692 0.6692316453358518 -0.07610862778629647 0.6367046030599912 0.3723265559605549 0.8277263156494868 0.6967112341970259 0.30398176681909445 15 0.44999999999999984
1.9047695390781563 0.6615929615473757 -0.07626735344342604 0.6726919019933016 0.34586164893372784 0.8970010724508158 0.6852015115595449 0.2639117878127643 15 0.44999999999999984
2.0049679358717434 0.653966199503313 -0.07587893983052028 0.7059995638560502 0.31895442591577444 0.964882554594811 0.6690241804179854 0.22657676721753006 15 0.44999999999999984
2.1051663326653305 0.6464035525185543 -0.07499713298065676 0.7366156444865148 0.2922306200531349 1.0309405821847044 0.6489308890764843 0.19258354500588815 15 0.44999999999999984
2.2053647294589176 0.6389515059747217 -0.07368155352423769 0.7645847279751768 0.2661930419324068 1.094820601178914 0.6256739456794815 0.16224040608960383 15 0.44999999999999984
2.305563126252505 0.6316504122856158 -0.07199450294852253 0.7899957944677707 0.24122635437619597 1.1562422010906186 0.5999766770960363 0.13561388334856156 15 0.44999999999999984
2.4057615230460923 0.6245343621741516 -0.06999826098094025 0.8129708569081346 0.2176072719249568 1.2149950480154303 0.5725114904936882 0.11258989322272252 15 0.44999999999999984
2.5059599198396794 0.6176312989553887 -0.06775294308509995 0.8336548011930396 0.19551804957103822 1.2709329949538568 0.5438853215106779 0.09293129957630182 15 0.44999999999999984
2.6061583166332665 0.6109633191169442 -0.06531492035667155 0.8522066655279582 0.17506145325470293 1.3239670687635208 0.5146315842861321 0.07632725094532992 15 0.44999999999999984
2.7063567134268536 0.6045471047458219 -0.062735757826301 0.8687924341019596 0.1562758193911318 1.3740579276163105 0.48520744439890134 0.06243232009575651 15 0.44999999999999984
2.8065551102204407 0.5983944392731251 -0.060061599850918 0.8835793019018249 0.1391492306235085 1.4212082592468553 0.4559951570815168 0.050895382237456946 15 0.44999999999999984
2.9067535070140282 0.592512765860695 -0.05733291940198411 0.8967312892437724 0.12363220834061742 1.4654554667800668 0.42730628251866243 0.04137932242840882 15 0.44999999999999984
3.0069519038076153 0.5869057561966533 -0.054584547448027335 0.9084060402783373 0.10964862376388823 1.5068648771853057 0.39938774599290644 0.03357320945193927 15 0.44999999999999984
3.1071503006012025 0.5815738655756787 -0.051845905292784364 0.9187526216621844 0.09710475251596905 1.5455236135283035 0.37242890435603404 0.0271986957046519 15 0.44999999999999984
3.2073486973947896 0.5765148573579228 -0.04914137336495683 0.9279101381903911 0.0858965486437594 1.5815351981350232 0.3465689776810066 0.02201226874028052 15 0.44999999999999984
3.3075470941883767 0.5717242859602804 -0.04649074210044795 0.9360069948090158 0.07591530535797932 1.6150148987660693 0.32190438512102826 0.017804720652437503 15 0.44999999999999984
3.4077454909819638 0.5671959323730212 -0.043909702559988315 0.9431606537973026 0.06705191540412464 1.6460857916033478 0.29849567648364905 0.014398905087098693 15 0.44999999999999984
3.507943887775551 0.562922189881997 -0.041410345302223525 0.9494777581318643 0.05919995735735971 1.6748754902880925 0.2763738725964489 0.011646570878927134 15 0.44999999999999984
3.6081422845691384 0.5588944003519556 -0.039001645305331956 0.955054514472377 0.052257826502247515 1.7015134763606827 0.2555461194935946 0.009424821891244065 15 0.44999999999999984
3.7083406813627255 0.5551031432597776 -0.03668991826334022 0.9599772501938216 0.04613010906143947 1.7261289604429302 0.23600062749555564 0.007632562872669682 15 0.44999999999999984
3.8085390781563127 0.5515384808294667 -0.03447923945314918 0.9643230775410409 0.040728372702678046 1.7488492030063092 0.21771091104116388 0.006187149176567278 15 0.44999999999999984
3.9087374749498998 0.5481901632712288 -0.03237182076587746 0.968160613931792 0.03597151875469394 1.7697982266922925 0.2006393733513302 0.005021357287651476 15 0.44999999999999984
4.008935871743487 0.5450477984007293 -0.03036834465950314 0.9715507206630459 0.03178581506779347 1.7890958574504132 0.18474029588279262 0.004080724939435801 15 0.44999999999999984
4.109134268537074 0.5421009899230473 -0.028468255961560895 0.9745472329655446 0.028104704456112854 1.806857038182893 0.16996229961259432 0.003321266119273983 15 0.44999999999999984
4.2093326653306615 0.5393394484969188 -0.026670013854036004 0.9771976627932731 0.02486846283697813 1.8231913653975054 0.1562503462991759 0.0027075405025939886 15 0.44999999999999984
4.309531062124249 0.5367530794156219 -0.02497130720001517 0.9795438622571453 0.022023763695504177 1.838202806086653 0.14354734514239986 0.0022110432930055463 15 0.44999999999999984
4.409729458917836 0.5343320504008322 -0.023369236781427175 0.981622640544006 0.019523191192832214 1.851989558370116 0.13179542528745353 0.0018088758825011292 15 0.44999999999999984
4.509927855711424 0.5320668426402355 -0.02186046813490533 0.9834663308061459 0.017324732780888814 1.8646440251947807 0.12093692849820434 0.0014826571592843202 15 0.44999999999999984
4.610126252505011 0.5299482878328516 -0.020441358594972474 0.9851033061294637 0.015391273192218929 1.8762528755028642 0.11091516981759968 0.0012176375777680076 15 0.44999999999999984
4.710324649298598 0.5279675936536788 -0.01910806195254804 0.9865584455165838 0.01369010473783013 1.8868971717479572 0.10167500762202092 0.0010019818625212756 15 0.44999999999999984
4.810523046092185 0.5261163597210045 -0.017856613864672372 0.9878535520416692 0.012192463591634234 1.8966525464814208 0.09316325845585699 0.0008261905479097914 15 0.44999999999999984
4.910721442885772 0.5243865858506861 -0.01668300084537553 0.9890077260976845 0.01087309783176875 1.9055894139981733 0.08532898655963665 0.0006826349138294857 15 0.44999999999999984
5.010919839679359 0.5227706741139129 -0.01558321535307597 0.9900376970845085 0.009709870160113309 1.913773205779541 0.07812369314645996 0.0005651839597317215 15 0.44999999999999984
5.111118236472946 0.5212614259784013 -0.014553299183312194 0.9909581170714272 0.00868339619320371 1.9212646207639217 0.07150142624488684 0.0004689057137064606 15 0.44999999999999984
5.2113166332665335 0.5198520356062868 -0.013589377087162275 0.9917818199822832 0.00777671781641381 1.9281198833746853 0.06541882828364083 0.00038982834719404613 15 0.44999999999999984
5.311515030060121 0.5185360802030334 -0.012687682271050346 0.9925200497506874 0.00697501016357926 1.9343910037961807 0.05983513549618742 0.00032474926267118953 15 0.44999999999999984
5.411713426853708 0.5173075081579445 -0.01184457519531524 0.9931826607170728 0.00626532020403389 1.9401260362647652 0.05471214061380762 0.0002710825762315544 15 0.44999999999999984
5.511911823647295 0.5161606255856603 -0.01105655687738193 0.9937782933190606 0.005636334593443223 1.9453693321782886 0.050014128134106585 0.0002267372787937011 15 0.44999999999999984
5.612110220440882 0.5150900817667156 -0.010320277719755482 0.9943145278833139 0.005078174301075081 1.9501617856643523 0.045707789639653676 0.00019001988256446556 15 0.44999999999999984
5.712308617234469 0.514090853891281 -0.00963254272167794 0.9947980190761032 0.004582213509087456 1.9545410699192054 0.04176212514452719 0.00015955659585893678 15 0.44999999999999984
5.812507014028057 0.5131582314313143 -0.008990313794053682 0.9952346133217204 0.004140920347745289 1.9585418631644185 0.03814833521621299 0.00013423106749495262 15 0.44999999999999984
5.912705410821644 0.5122878004003761 -0.008390709777888363 0.9956294512595978 0.003747717153685794 1.9621960634920357 0.03483970761366589 0.00011313454403889811 15 0.44999999999999984
6.012903807615231 0.5114754277054572 -0.007831004664722736 0.99598705708686 0.0033968580942063983 1.9655329922012155 0.031811501362192136 9.552592542973193e-05 15 0.44999999999999984
6.113102204408818 0.5107172457496667 -0.007308624431193308 0.9963114164254572 0.0030833221731367123 1.9685795854875037 0.029040830520327472 8.079971741971337e-05 15 0.44999999999999984
6.2133006012024055 0.5100096374070932 -0.006821142826889101 0.9966060441631104 0.0028027198120117737 1.9713605745439429 0.026506549356092937 6.846028804237403e-05 15 0.44999999999999984
6.313498997995993 0.5093492214603285 -0.00636627639325645 0.9968740435451752 0.002551211376378037 1.9738986542828234 0.024189140217239346 5.8101160643267424e-05 15 0.44999999999999984
6.41369739478958 0.50873283856598 -0.005941878939784446 0.9971181576397344 0.0023254361861398134 1.976214640997576 0.022070605033400373 4.93883346508045e-05 15 0.44999999999999984
6.513895791583167 0.5081575377930423 -0.005545935660629862 0.9973408141598884 0.002122450707803311 1.9783276193639192 0.02013436111172216 4.204683076620974e-05 15 0.44999999999999984
6.614094188376754 0.5076205637625085 -0.005176557038941571 0.9975441645042119 0.0019396747735794333 1.980255079234246 0.01836514166850299 3.584982050548746e-05 15 0.44999999999999984
6.714292585170341 0.5071193444033811 -0.004831972656319717 0.9977301177674571 0.0017748448068107732 1.982013042714599 0.01674890136692158 3.0609829689123846e-05 15 0.44999999999999984
6.814490981963928 0.506651479329756 -0.004510525000145859 0.9979003703775365 0.001625973155002955 1.9836161820336005 0.015272726996230933 2.617160851488276e-05 15 0.44999999999999984
6.914689378757515 0.5062147288354131 -0.004210663341133992 0.9980564319303528 0.0014913127412198753 1.9850779287208318 0.013924753323612564 2.2406342744266117e-05 15 0.44999999999999984
7.014887775551102 0.5058070034959677 -0.003930937736685379 0.9981996477199537 0.001369326342381624 1.9864105746111005 0.012694084070300654 1.9206945675545595e-05 15 0.44999999999999984
7.11508617234469 0.5054263543637754 -0.003669993201893757 0.9983312183966542 0.0012586598898841263 1.987625365183053 0.011570717903766814 1.6484222431403794e-05 15 0.44999999999999984
7.215284569138277 0.5050709637371741 -0.003426564078841809 0.9984522171291078 0.0011581192648244406 1.9887325857274132 0.010545479293764213 1.4163739397901609e-05 15 0.44999999999999984
7.3154829659318645 0.5047391364830474 -0.0031994686257337305 0.998563604596915 0.0010666501278756382 1.9897416408232205 0.009609954048657264 1.2183264595747034e-05 15 0.44999999999999984
7.415681362725452 0.5044292918899148 -0.002987603840066265 0.9986662420973037 0.000983320383407558 1.9906611275809014 0.008756429327110474 1.0490671070464974e-05 15 0.44999999999999984
7.515879759519039 0.5041399560276387 -0.002789940524153337 0.9987609030119827 0.000907304929653705 1.9914989030897403 0.007977837906759946 9.04221640436742e-06 15 0.44999999999999984
7.616078156312626 0.5038697545892479 -0.0026055185966359327 0.998848282847709 0.0008378723923876476 1.9922621464850292 0.007267706484238065 7.801128284537495e-06 15 0.44999999999999984
7.716276553106213 0.5036174061902057 -0.002433442649919133 0.9989290080358446 0.0007743735794383295 1.9929574160274057 0.006620107778480309 6.736439532320504e-06 15 0.44999999999999984
7.8164749498998 0.5033817161006077 -0.0022728777506066515 0.9990036436516414 0.0007162314281245985 1.9935907015640801 0.006029616210500324 5.822026823268378e-06 15 0.44999999999999984
7.916673346693387 0.503161570386202 -0.002123045477802322 0.999072700192699 0.0006629322479390437 1.9941674727191003 0.0054912669368760835 5.035816012369243e-06 15 0.44999999999999984
8.016871743486973 0.5029559304347254 -0.0019832201924957133 0.9991366395375922 0.0006140180871138717 1.9946927231377825 0.005000518020329056 4.359123972910717e-06 15 0.44999999999999984
8.11707014028056 0.5027638278447938 -0.0018527255300436892 0.9991958801896578 0.0005690800745470852 1.9951710110891008 0.004553215528420476 3.7761124924845513e-06 15 0.44999999999999984
8.217268537074148 0.5025843596554294 -0.0017309311069160043 0.9992508018970695 0.0005277526083965901 1.9956064967093194 0.0041455613600787896 3.273334312062226e-06 15 0.44999999999999984
8.317466933867735 0.5024166838952229 -0.0016172494323209504 0.9993017497283179 0.0004897082798466685 1.9960029761505431 0.0037740836090446226 2.839355073072647e-06 15 0.44999999999999984
8.417665330661322 0.5022600154310852 -0.0015111330150088878 0.999349037671801 0.0004546534354571251 1.9963639128792285 0.003435609283088206 2.4644379078148093e-06 15 0.44999999999999984
8.517863727454909 0.5021136220975251 -0.0014120716554183441 0.9993929518192208 0.0004223242944197396 1.9966924663520362 0.003127239207796087 2.1402798207753593e-06 15 0.44999999999999984
8.618062124248496 0.5019768210883745 -0.00131958991334231 0.9994337531846653 0.00039248354823040715 1.9969915182797537 0.0028463249536638912 1.8597909656331568e-06 15 0.44999999999999984
8.718260521042083 0.5018489755938624 -0.0012332447414186258 0.9994716802044941 0.00036491737996752335 1.9972636966743547 0.002590447635039631 1.6169095128498734e-06 15 0.44999999999999984
8.81845891783567 0.5017294916668972 -0.0011526232749611482 0.9995069509572774 0.0003394328487480199 1.9975113978595587 0.0023573984390362875 1.4064461040935727e-06 15 0.44999999999999984
8.918657314629257 0.5016178153033588 -0.0010773407689261048 0.9995397651379607 0.00031585559218463773 1.997736806611518 0.0021451607517996908 1.2239529392360504e-06 15 0.44999999999999984
9.018855711422846 0.5015134297221037 -0.001007038673132952 0.9995703058160187 0.000294027805943889 1.9979419145834083 0.0019518937584273549 1.0656134149106267e-06 15 0.44999999999999984
9.119054108216433 0.5014158528312606 -0.0009413828372165485 0.9995987410035456 0.00027380646493406523 1.9981285371557447 0.0017759174013491817 9.281489364437734e-07 15 0.44999999999999984
9.21925250501002 0.5013246348682294 -0.0008800618371664395 0.9996252250559146 0.0002550617553510483 1.9982983288431044 0.001615698590080057 8.087401022344176e-07 15 0.44999999999999984
9.319450901803608 0.5012393562015925 -0.0008227854156998482 0.9996498999247637 0.00023767569087555643 1.9984527973776007 0.0014698385629267592 7.049599450442701e-07 15 0.44999999999999984
9.419649298597195 0.5011596252839038 -0.0007692830291105442 0.9996728962805719 0.0002215408898333224 1.9985933165798553 0.0013370613084730354 6.14717295857603e-07 15 0.44999999999999984
9.519847695390782 0.5010850767450381 -0.000719302493630134 0.9996943345199194 0.00020655949317513865 1.998721138119324 0.0012162029614806826 5.362086678145639e-07 15 0.44999999999999984
9.620046092184369 0.5010153696164661 -0.0006726087247273231 0.9997143256706464 0.00019264220577007 1.9988374022576036 0.0011062020942393534 4.678773180138984e-07 15 0.44999999999999984
9.720244488977956 0.5009501856774506 -0.0006289825631506474 0.9997329722064835 0.0001797074457870967 1.9989431476607404 0.0010060908303843234 4.083783696900989e-07 15 0.44999999999999984
9.820442885771543 0.5008892279147725 -0.0005882196818886572 0.9997503687813067 0.00016768058891772957 1.9990393203595238 0.0009149867137951344 3.5654905645998713e-07 15 0.44999999999999984
9.92064128256513 0.5008322190881528 -0.0005501295685765656 0.9997666028919284 0.00015649329590520784 1.9991267819302705 0.0008320852704036158 3.1138330471025544e-07 15 0.44999999999999984
10.020839679358717 0.5007789003940712 -0.0005145345782193192 0.9997817554772556 0.0001460829133292234 1.9992063169626164 0.0007566532055951961 2.720099945424659e-07 15 0.44999999999999984
10.121038076152304 0.5007290302211803 -0.0004812690514258279 0.999795901460707 0.00013639193888313468 1.9992786398753184 0.0006880221844015124 2.376743432758177e-07 15 0.44999999999999984
10.221236472945892 0.5006823829909776 -0.00045017849365864274 0.9998091102419601 0.00012736754349625844 1.9993444011359929 0.0006255831458716711 2.0772194665730215e-07 15 0.44999999999999984
10.321434869739479 0.5006387480778348 -0.0004211188112967636 0.9998214461433804 0.0001189611436221211 1.9994041929360427 0.0005687811068944903 1.8158508059695766e-07 15 0.44999999999999984
10.421633266533066 0.500597928802893 -0.0003939556005865891 0.9998329688158606 0.00011112801785525675 1.9994585543677248 0.0005171104143411887 1.5877093441363233e-07 15 0.44999999999999984
10.521831663326653 0.500559741496705 -0.0003685634858177614 0.9998437336082511 0.00010382696276861378 1.9995079761463599 0.00047011040772651833 1.3885148843206796e-07 15 0.44999999999999984
10.62203006012024 0.5005240146258721 -0.0003448255033071728 0.9998537919040813 9.701998349902591e-05 1.9995529049170517 0.0004273614576617961 1.2145480145220322e-07 15 0.44999999999999984
10.722228456913827 0.5004905879792414 -0.0003226325280059102 0.9998631914288529 9.067201516007117e-05 1.9995937471819503 0.0003884813482145553 1.0625750297699188e-07 15 0.44999999999999984
10.822426853707414 0.5004593119095466 -0.0003018827397614491 0.9998719765308187 8.475067164159029e-05 1.999630872881031 0.00035312197391017703 9.297831767007825e-08 15 0.44999999999999984
10.922625250501001 0.5004300466266577 -0.0002824811264708752 0.9998801884378354 7.922601877432814e-05 1.999664618656551 0.00032096632452745905 8.137247665962466e-08 15 0.44999999999999984
11.022823647294588 0.5004026615388742 -0.0002643390215516603 0.9998878654925965 7.407036920149018e-05 1.9996952908287688 0.0002917257330671891 7.122688867877702e-08 15 0.44999999999999984
11.123022044088176 0.500377034638944 -0.00024737367333478393 0.9998950433682993 6.925809661797255e-05 1.999723168108149 0.0002651373643225427 6.235596596015913e-08 15 0.44999999999999984
11.223220440881763 0.5003530519317229 -0.00023150784415133368 0.999901755266584 6.47654673145064e-05 1.9997485040671084 0.0002409619233674256 5.459801262486241e-08 15 0.44999999999999984
11.32341883767535 0.5003306069006052 -0.00021666943703937058 0.9999080320993824 6.057048720667292e-05 1.9997715293923768 0.0002189815650138285 4.7812098127875124e-08 15 0.44999999999999984
11.423617234468937 0.5003096000100538 -0.0002027911481424235 0.9999139026561467 5.6652762740650966e-05 1.9997924539372256 0.0001989979868843682 4.187534781430191e-08 15 0.44999999999999984
11.523815631262524 0.5002899382417492 -0.00018981014300642143 0.9999193937577778 5.2993374252610347e-05 1.9998114685911557 0.00018083069021238208 3.668059513073363e-08 15 0.44999999999999984
11.624014028056113 0.5002715346620445 -0.00017766775510739459 0.9999245303984338 4.957476052114132e-05 1.9998287469831109 0.00016431539382698597 3.21343439774191e-08 15 0.44999999999999984
11.7242124248497 0.5002543080185798 -0.00016630920505966232 0.9999293358762849 4.6380613394309704e-05 1.9998444470328893 0.0001493025880169552 2.815500123320991e-08 15 0.44999999999999984
11.824410821643287 0.5002381823640553 -0.00015568333906318925 0.9999338319141731 4.339578149799139e-05 1.9998587123641485 0.000135656216100157 2.4671341206095043e-08 15 0.44999999999999984
11.924609218436874 0.5002230867053045 -0.00014574238525018112 0.9999380387710406 4.06061821416661e-05 1.999871673591236 0.00012325247256581804 2.162117175574796e-08 15 0.44999999999999984
12.024807615230461 0.5002089546759367 -0.00013644172668548572 0.9999419753449096 3.7998720634489064e-05 1.9998834494910078 0.00011197870760978101 1.8950174665577357e-08 15 0.44999999999999984
12.125006012024048 0.5001957242309393 -0.00012773968986300134 0.9999456592681184 3.556121630920623e-05 1.999894148069818 0.00010173242875704715 1.661089722715392e-08 15 0.44999999999999984
12.225204408817635 0.5001833373617394 -0.00011959734762190472 0.9999491069954554 3.328233462666744e-05 1.999903867534983 9.242039106661954e-05 1.4561875608110064e-08 15 0.44999999999999984
12.325402805611223 0.5001717398303352 -0.00011197833548228168 0.9999523338857711 3.1151524799687126e-05 1.9999126971791923 8.395776814659803e-05 1.2766869741942521e-08 15 0.44999999999999984
12.42560120240481 0.5001608809211957 -0.00010484868047024525 0.999955354277595 2.915896243300924e-05 1.9999207181856087 7.626739687992052e-05 1.1194199414643613e-08 15 0.44999999999999984
12.525799599198397 0.5001507132097216 -9.817664156803073e-05 0.9999581815592373 2.7295496728625187e-05 1.9999280043607084 6.927908937486483e-05 9.81616539441621e-09 15 0.44999999999999984
12.625997995991984 0.5001411923461462 -9.19325609854211e-05 0.999960828233813 2.555260185073465e-05 1.9999346228012995 6.292900621795048e-05 8.608543336507957e-09 15 0.44999999999999984
12.726196392785571 0.5001322768538266 -8.608872550527648e-05 0.9999633059795852 2.3922332085566442e-05 1.9999406345015858 5.7159085620940045e-05 7.550144690005034e-09 15 0.44999999999999984
12.826394789579158 0.5001239279409526 -8.06192372085278e-05 0.9999656257059918 2.2397280467466955e-05 1.9999460949056214 5.191652352507528e-05 6.622433226799451e-09 15 0.44999999999999984
12.926593186372745 0.5001161093247665 -7.549989293268302e-05 0.9999677976056879 2.0970540574391135e-05 1.999951054410038 4.715330015594263e-05 5.809189643213308e-09 15 0.44999999999999984
13.026791583166332 0.500108787067448 -7.070807186316722e-05 0.9999698312029079 1.963567122492615e-05 1.9999555588214881 4.282574891609393e-05 5.096220237477134e-09 15 0.44999999999999984
13.12698997995992 0.5001019294228786 -6.622263069892682e-05 0.9999717353984251 1.8386663834255716e-05 1.999959649772852 3.889416386254987e-05 4.471101613945372e-09 15 0.44999999999999984
13.227188376753507 0.500095506693553 -6.202380587281292e-05 0.999973518511364 1.7217912209185845e-05 1.9999633651019069 3.532244234512758e-05 3.922958471958005e-09 15 0.44999999999999984
