8.016871743486973 0.49958698264866136 0.0003111151014105328 1.0000405717027174 -2.453063901630475e-05 -0.4999999999997709 -9.30567934917182e-13 8.993888010733198e-08 12 0.18000000000000005
8.11707014028056 0.49961699279163385 0.00028819724116602256 1.0000381642227854 -2.3516612877269222e-05 -0.4999999999998475 -6.195521725170017e-13 7.727731381190761e-08 12 0.18000000000000005
8.217268537074148 0.49964479381074944 0.0002669972188259959 1.0000358601185053 -2.2470396438421546e-05 -0.4999999999998985 -4.12486958886701e-13 6.641064674572927e-08 12 0.18000000000000005
8.317466933867735 0.4996705511363406 0.00024738323002861204 1.000033661724001 -2.1409171961179133e-05 -0.4999999999999325 -2.745281250762982e-13 5.7082277279962845e-08 12 0.18000000000000005
8.417665330661322 0.49969441752260535 0.0002292339079947861 1.0000315698243971 -2.0346773767038308e-05 -0.4999999999999551 -1.827414525803248e-13 4.9072680183281925e-08 12 0.18000000000000005
8.517863727454909 0.4997165340495699 0.00021243746112119822 1.000029583963382 -1.9294230205687837e-05 -0.49999999999997014 -1.215989062922402e-13 4.219397435611949e-08 12 0.18000000000000005
8.618062124248496 0.49973703104247474 0.00019689088589330004 1.0000277027006923 -1.8260223505600486e-05 -0.4999999999999801 -8.090410230925676e-14 3.62853017493725e-08 12 0.18000000000000005
8.718260521042083 0.499756028915773 0.00018249924807287821 1.0000259238271194 -1.725147962886061e-05 -0.4999999999999868 -5.383530290637977e-14 3.120889267849147e-08 12 0.18000000000000005
8.81845891783567 0.49977363894825694 0.0001691750258276808 1.0000242445435221 -1.6273098477289733e-05 -0.49999999999999123 -3.586419396974733e-14 2.6846714559769502e-08 12 0.18000000000000005
8.918657314629257 0.49978996399523173 0.00015683750910501742 1.000022661609367 -1.532883328290847e-05 -0.49999999999999417 -2.382618496489596e-14 2.3097611920319672e-08 12 0.18000000000000005
9.018855711422846 0.4998050991431069 0.0001454122501169733 1.0000211714654996 -1.4421326722633097e-05 -0.4999999999999961 -1.590503362316509e-14 1.987486979160291e-08 12 0.18000000000000005
9.119054108216433 0.49981913231129427 0.0001348305603095275 1.0000197703351545 -1.3552310193709077e-05 -0.49999999999999745 -1.0560717073051017e-14 1.7104131874723372e-08 12 0.18000000000000005
9.21925250501002 0.4998321448058548 0.00012502904963875868 1.000018454306609 -1.2722771743655634e-05 -0.4999999999999983 -6.976015728732973e-15 1.4721622185187577e-08 12 0.18000000000000005
9.319450901803608 0.4998442118289426 0.00011594920438072874 1.0000172194003831 -1.1933097343644493e-05 -0.4999999999999989 -4.634091162396915e-15 1.2672626489851346e-08 12 0.18000000000000005
9.419649298597195 0.49985540294773245 0.0001075370000627774 1.0000160616234492 -1.118318950639841e-05 -0.4999999999999993 -3.146257329472631e-15 1.0910194123137096e-08 12 0.18000000000000005
9.519847695390782 0.4998657825261931 9.97425464278225e-05 1.0000149770125488 -1.0472566662397541e-05 -0.4999999999999995 -2.071841150043374e-15 9.394027264408855e-09 12 0.18000000000000005
9.620046092184369 0.49987541012277376 9.251976163373605e-05 1.000013961668389 -9.800446207335347e-06 -0.49999999999999967 -1.3871922272088462e-15 8.089531031152397e-09 12 0.18000000000000005
9.720244488977956 0.4998843408568032 8.582607315115752e-05 1.0000130117822341 -9.16581370330317e-06 -0.4999999999999998 -9.157743447370812e-16 6.96699979652049e-09 12 0.18000000000000005
9.820442885771543 0.49989262574616017 7.962214305770765e-05 1.0000121236561645 -8.56748035219808e-06 -0.4999999999999999 -5.938226608753999e-16 6.000922578297541e-09 12 0.18000000000000005
9.92064128256513 0.49990031201855245 7.387161563814428e-05 1.0000112937180896 -8.004130545424614e-06 -0.49999999999999994 -3.8366288495037353e-16 5.169385072778532e-09 12 0.18000000000000005
10.020839679358717 0.4999074433985439 6.854088539039851e-05 1.0000105185324273 -7.474361027606741e-06 -0.49999999999999994 -1.9214580180783312e-16 4.4535595072892065e-09 12 0.18000000000000005
10.121038076152304 0.4999140603722852 6.359888370938586e-05 1.000009794807225 -6.9767129834551386e-06 -0.49999999999999994 -1.3829212938581833e-16 3.837268267026239e-09 12 0.18000000000000005
10.221236472945892 0.4999202004317398 5.901688267556179e-05 1.0000091193983713 -6.509698162385789e-06 -0.5 -9.160469352625377e-17 3.3066066967846197e-09 12 0.18000000000000005
10.321434869739479 0.49992589830004736 5.476831451555523e-05 1.00000848931145 -6.071819988237067e-06 -0.5 -6.05197116350679e-17 2.8496236342823167e-09 12 0.18000000000000005
10.421633266533066 0.49993118613952636 5.082860542891566e-05 1.0000079017016954 -5.66159046061967e-06 -0.5 -3.9983619576626524e-17 2.4560435768483657e-09 12 0.18000000000000005
10.521831663326653 0.499936093743697 4.717502259002457e-05 1.0000073538724357 -5.2775435314876076e-06 -0.5 -2.6416393067633565e-17 2.1170320357866146e-09 12 0.18000000000000005
10.62203006012024 0.4999406487145876 4.378653323814031e-05 1.0000068432723488 -4.918245538829566e-06 -0.5 -1.7453040915021753e-17 1.8249906447165287e-09 12 0.18000000000000005
10.722228456913827 0.49994487662648596 4.0643674863042684e-05 1.0000063674917983 -4.58230318914285e-06 -0.5 -1.1531210345057473e-17 1.573384741937467e-09 12 0.18000000000000005
10.822426853707414 0.4999488011772015 3.772843557928024e-05 1.0000059242584751 -4.268369506606237e-06 -0.5 -7.618770704298812e-18 1.3565926576530885e-09 12 0.18000000000000005
10.922625250501001 0.4999524443278161 3.502414385991754e-05 1.0000055114325308 -3.9751481016920684e-06 -0.5 -5.033860255682823e-18 1.169778204856975e-09 12 0.18000000000000005
11.022823647294588 0.4999558264318242 3.251536687133532e-05 1.0000051270013524 -3.701396057475894e-06 -0.5 -3.326010930994534e-18 1.0087796570301677e-09 12 0.18000000000000005
11.123022044088176 0.4999589663544866 3.018781671493666e-05 1.0000047690741092 -3.445925685466519e-06 -0.5 -2.1976193789577785e-18 8.700157677621334e-10 12 0.18000000000000005
11.223220440881763 0.4999618815831608 2.8028263940231267e-05 1.0000044358761697 -3.2076053631151254e-06 -0.5 -1.4520701222683111e-18 7.504041138473028e-10 12 0.18000000000000005
11.32341883767535 0.49996458832930385 2.6024457747020247e-05 1.000004125743474 -2.98535963052975e-06 -0.5 -9.59464770542496e-19 6.47291595323729e-10 12 0.18000000000000005
11.423617234468937 0.4999671016227931 2.4165052343046272e-05 1.000003837116926 -2.7781686967022825e-06 -0.5 -6.339818560620713e-19 5.583939838293972e-10 12 0.18000000000000005
11.523815631262524 0.49996943539915556 2.2439538967807297e-05 1.0000035685368605 -2.5850674799426553e-06 -0.5 -4.189199075646523e-19 4.817444082538813e-10 12 0.18000000000000005
11.624014028056113 0.49997160258025103 2.0838183133626166e-05 1.000003318637625 -2.4051442869951023e-06 -0.5 -2.768162398175598e-19 4.156497229734768e-10 12 0.18000000000000005
11.7242124248497 0.4999736151489113 1.9351966672119523e-05 1.0000030861423082 -2.2375392178593654e-06 -0.5 -1.8291888619355738e-19 3.5865120595612865e-10 12 0.18000000000000005
11.824410821643287 0.49997548421799703 1.7972534207818596e-05 1.0000028698576386 -2.0814423679947285e-06 -0.5 -1.208737429165846e-19 3.094929729163809e-10 12 0.18000000000000005
11.924609218436874 0.49997722009429846 1.669214371163432e-05 1.0000026686690726 -1.93609188781828e-06 -0.5 -7.987518054114972e-20 2.6709266742752646e-10 12 0.18000000000000005
12.024807615230461 0.4999788323376728 1.5503620815064548e-05 1.0000024815360788 -1.8007719478265809e-06 -0.5 -5.2783504025204415e-20 2.305185348161487e-10 12 0.18000000000000005
12.125006012024048 0.49998032981578033 1.4400316591821678e-05 1.0000023074876327 -1.6748106494159199e-06 -0.5 -3.488117333900187e-20 1.9896705116817515e-10 12 0.18000000000000005
12.225204408817635 0.49998172075475183 1.3376068537184034e-05 1.0000021456179207 -1.5575779139756299e-06 -0.5 -2.30510375582112e-20 1.7174654753926433e-10 12 0.18000000000000005
12.325402805611223 0.49998301278609686 1.2425164497136202e-05 1.000001995082254 -1.4484833754623812e-06 -0.5 -1.523338497905395e-20 1.4826050109828515e-10 12 0.18000000000000005
12.42560120240481 0.49998421299013535 1.1542309319034718e-05 1.000001855093196 -1.346974298002391e-06 -0.5 -1.0067205277767768e-20 1.2799487858483616e-10 12 0.18000000000000005
12.525799599198397 0.49998532793621553 1.0722594013869993e-05 1.0000017249168924 -1.252533533953149e-06 -0.5 -6.653160798468051e-21 1.1050708959015054e-10 12 0.18000000000000005
12.625997995991984 0.4999863637199594 9.961467236770606e-06 1.0000016038696082 -1.1646775354860586e-06 -0.5 -4.396972244827083e-21 9.541505086030355e-11 12 0.18000000000000005
12.726196392785571 0.4999873259977595 9.254708907779955e-06 1.000001491314455 -1.0829544286901865e-06 -0.5 -2.9059361009557135e-21 8.238974780194752e-11 12 0.18000000000000005
12.826394789579158 0.49998822001873244 8.598405808919581e-06 1.0000013866583133 -1.0069421573980993e-06 -0.5 -1.9205474794731917e-21 7.114701883192964e-11 12 0.18000000000000005
12.926593186372745 0.4999890506543205 7.988929006502918e-06 1.0000012893489332 -9.362467012139426e-07 -0.5 -1.2693187907356958e-21 6.144244835137869e-11 12 0.18000000000000005
13.026791583166332 0.49998982242571605 7.422912959477924e-06 1.0000011988722126 -8.70500370875051e-07 -0.5 -8.389248587204186e-22 5.306503847446464e-11 12 0.18000000000000005
13.12698997995992 0.4999905395292722 6.897236185493588e-06 1.0000011147496397 -8.093601826386255e-07 -0.5 -5.544752068916822e-22 4.5832657113997755e-11 12 0.18000000000000005
13.227188376753507 0.4999912058600488 6.409003366342299e-06 1.0000010365358964 -7.52506312222469e-07 -0.5 -3.664780224740373e-22 3.958826322314479e-11 12 0.18000000000000005
13.327386773547094 0.4999918250336332 5.9555287837279925e-06 1.0000009638166125 -6.996406275753124e-07 -0.5 -2.422258532101047e-22 3.419685368211134e-11 12 0.18000000000000005
13.42758517034068 0.499992400406364 5.534320984651181e-06 1.0000008962062605 -6.504852997658728e-07 -0.5 -1.6010313256828483e-22 2.954146649525313e-11 12 0.18000000000000005
13.527783567134268 0.49999293509407533 5.143068583598358e-06 1.00000083334619 -6.047814899602675e-07 -0.5 -1.0582443552386757e-22 2.5521237900782978e-11 12 0.18000000000000005
13.627981963927855 0.49999343198947244 4.779627115801872e-06 1.0000007749027855 -5.622881107090013e-07 -0.5 -6.994858094152441e-23 2.2049514991628882e-11 12 0.18000000000000005
13.728180360721442 0.4999938937782391 4.442006862560577e-06 1.0000007205657486 -5.227806584054584e-07 -0.5 -4.623583367377892e-23 1.9050969135570028e-11 12 0.18000000000000005
13.82837875751503 0.49999432295397084 4.128361575486841e-06 1.0000006700464907 -4.860501152505714e-07 -0.5 -3.056225065715576e-23 1.646131841948062e-11 12 0.18000000000000005
13.928577154308616 0.4999947218320204 3.8369780323844375e-06 1.0000006230766338 -4.519019168359353e-07 -0.5 -2.0202208633285728e-23 1.4224385558314623e-11 12 0.18000000000000005
14.028775551102203 0.499995092562336 3.5662663623967437e-06 1.000000579406612 -4.2015498323222947e-07 -0.5 -1.3354242731118968e-23 1.2292042383954538e-11 12 0.18000000000000005
14.128973947895792 0.4999954371413661 3.31475108297134e-06 1.0000005388043658 -3.906408101490549e-07 -0.5 -8.827680280912713e-24 1.0622766555279384e-11 12 0.18000000000000005
14.22917234468938 0.4999957574230997 3.0810627955036063e-06 1.0000005010541249 -3.6320261713901567e-07 -0.5 -5.835537462348005e-24 9.180697868593768e-12 12 0.18000000000000005
14.329370741482967 0.4999960551293052 2.8639304905520076e-06 1.0000004659552748 -3.3769455024653057e-07 -0.5 -3.8576434206926235e-24 7.93491661266188e-12 12 0.18000000000000005
14.429569138276554 0.4999963318590272 2.6621744172660704e-06 1.0000004333212993 -3.139809359069197e-07 -0.5 -2.5501767132735154e-24 6.858388856834097e-12 12 0.18000000000000005
14.52976753507014 0.4999965890973953 2.4746994751104723e-06 1.0000004029787952 -2.9193558315107973e-07 -0.5 -1.6858753595476496e-24 5.928299517954372e-12 12 0.18000000000000005
14.629965931863728 0.4999968282237949 2.3004890890923316e-06 1.0000003747665567 -2.7144113181300327e-07 -0.5 -1.1145194794594106e-24 5.124387025823296e-12 12 0.18000000000000005
14.730164328657315 0.49999705051944754 2.1385995326933246e-06 1.0000003485347193 -2.5238844339139684e-07 -0.5 -7.368123455608789e-25 4.429998035071492e-12 12 0.18000000000000005
14.830362725450902 0.49999725717444327 1.988154665336121e-06 1.0000003241439672 -2.3467603277744762e-07 -0.5 -4.871168741034448e-25 3.829755956807901e-12 12 0.18000000000000005
14.93056112224449 0.499997449294265 1.848341053747857e-06 1.0000003014647911 -2.182095377630105e-07 -0.5 -3.2204497068075203e-25 3.311115270854259e-12 12 0.18000000000000005
15.030759519038076 0.4999976279058421 1.718403448899555e-06 1.0000002803768013 -2.0290122427427193e-07 -0.5 -2.129153415370661e-25 2.8627517023593896e-12 12 0.18000000000000005
15.130957915831663 0.49999779396316824 1.5976405922591796e-06 1.000000260768086 -1.8866952506195853e-07 -0.5 -1.4076817916037581e-25 2.475117333311516e-12 12 0.18000000000000005
15.23115631262525 0.4999979483525129 1.4854013271397425e-06 1.0000002425346153 -1.7543860976328677e-07 -0.5 -9.306987983597671e-26 2.1402185579333377e-12 12 0.18000000000000005
15.331354709418838 0.4999980918972594 1.3810809926586495e-06 1.000000225579687 -1.631379842569442e-07 -0.5 -6.153482273221413e-26 1.850672393111097e-12 12 0.18000000000000005
15.431553106212425 0.49999822536239374 1.2841180795764497e-06 1.0000002098134102 -1.5170211745894627e-07 -0.5 -4.068552382880181e-26 1.600317101058124e-12 12 0.18000000000000005
15.531751503006012 0.4999983494586709 1.1939911287585978e-06 1.000000195152227 -1.4107009379598386e-07 -0.5 -2.690085259184153e-26 1.383934633558681e-12 12 0.18000000000000005
15.631949899799599 0.4999984648464821 1.110215854491869e-06 1.0000001815184647 -1.311852895614557e-07 -0.5 -1.7786863385844376e-26 1.1969730762118047e-12 12 0.18000000000000005
15.732148296593186 0.49999857213944393 1.0323424761633126e-06 1.000000168839922 -1.2199507177530624e-07 -0.5 -1.1760882303453411e-26 1.0351580703726881e-12 12 0.18000000000000005
15.832346693386773 0.49999867190773034 9.599532430678353e-07 1.0000001570494834 -1.1345051769257745e-07 -0.5 -7.776562442581995e-27 8.952699692699184e-13 12 0.18000000000000005
15.93254509018036 0.49999876468116544 8.926601382210488e-07 1.0000001460847603 -1.0550615398650826e-07 -0.5 -5.142125438071142e-27 7.743666818882389e-13 12 0.18000000000000005
16.03274348697395 0.4999988509520945 8.30102748105837e-07 1.0000001358877582 -9.811971412957231e-08 -0.5 -3.400203639575924e-27 6.697836729685491e-13 12 0.18000000000000005
16.132941883767536 0.49999893117805005 7.719462862401944e-07 1.000000126404566 -9.125191244423708e-08 -0.5 -2.24840459551221e-27 5.795225410665239e-13 12 0.18000000000000005
16.233140280561123 0.499999005784226 7.178797593540329e-07 1.0000001175850683 -8.486623415834312e-08 -0.5 -1.4867956877597851e-27 5.013073289816816e-13 12 0.18000000000000005
16.33333867735471 0.49999907516577596 6.676142657798372e-07 1.000000109382679 -7.892874017310332e-08 -0.5 -9.831854149850252e-28 4.3358372447954707e-13 12 0.18000000000000005
16.433537074148298 0.4999991396899462 6.208814164725018e-07 1.0000001017540896 -7.340788539888964e-08 -0.5 -6.501699400365355e-28 3.750749710818013e-13 12 0.18000000000000005
16.533735470941885 0.49999919969805695 5.774318697043211e-07 1.0000000946590406 -6.827434974888437e-08 -0.5 -4.299576518483292e-28 3.2450431231012544e-13 12 0.18000000000000005
16.633933867735472 0.4999992555073419 5.370339711899749e-07 1.0000000880601054 -6.350088125482274e-08 -0.5 -2.8433598792506255e-28 2.8081703629112553e-13 12 0.18000000000000005
16.73413226452906 0.49999930741265647 4.994724919733655e-07 1.0000000819224901 -5.9062150040800265e-08 -0.5 -1.8803788133752313e-28 2.4290292000017644e-13 12 0.18000000000000005
16.834330661322646 0.499999355688064 4.645474570480197e-07 1.0000000762138486 -5.4934612645318566e-08 -0.5 -1.2435585846865e-28 2.1009582962250306e-13 12 0.18000000000000005
16.934529058116233 0.499999400588309 4.3207305805280605e-07 1.0000000709041093 -5.1096385851108225e-08 -0.5 -8.22421674529443e-29 1.8178514249456157e-13 12 0.18000000000000005
17.03472745490982 0.49999944235018584 4.018766440107087e-07 1.0000000659653152 -4.752712946383353e-08 -0.5 -5.439140237011246e-29 1.5736023595280813e-13 12 0.18000000000000005
17.134925851703407 0.49999948119380927 3.737977844513725e-07 1.0000000613714748 -4.420793726606313e-08 -0.5 -3.597272949990329e-29 1.3626599848493015e-13 12 0.18000000000000005
17.235124248496994 0.49999951732379466 3.4768739968463084e-07 1.0000000570984229 -4.112123579836243e-08 -0.5 -2.3791617379253232e-29 1.178918074273838e-13 12 0.18000000000000005
17.33532264529058 0.4999995509303547 3.234069533585415e-07 1.000000053123693 -3.825069020938043e-08 -0.5 -1.5735552431862533e-29 1.0196010702401281e-13 12 0.18000000000000005
17.43552104208417 0.4999995821903175 3.0082770283703166e-07 1.0000000494263963 -3.55811167351147e-08 -0.5 -1.0407525614225815e-29 8.835987497235465e-14 12 0.18000000000000005
17.535719438877756 0.49999961126807296 2.798300032114411e-07 1.0000000459871117 -3.309840138906506e-08 -0.5 -6.883676644951335e-30 7.63139551551717e-14 12 0.18000000000000005
17.635917835671343 0.4999996383164511 2.6030266105704977e-07 1.0000000427877813 -3.078942443985797e-08 -0.5 -4.5530343574435e-30 6.609990332862026e-14 12 0.18000000000000005
17.73611623246493 0.49999966347753905 2.4214233439647174e-07 1.0000000398116156 -2.864199021988681e-08 -0.5 -3.011541813900869e-30 5.732914143408152e-14 12 0.18000000000000005
17.836314629258517 0.49999968688343877 2.2525297551625658e-07 1.0000000370430027 -2.6644761703591972e-08 -0.5 -1.991977298149655e-30 4.961309141293668e-14 12 0.18000000000000005
17.936513026052104 0.49999970865697235 2.0954531353770659e-07 1.000000034467427 -2.4787200106478533e-08 -0.5 -1.3176115725191662e-30 4.3007264416417e-14 12 0.18000000000000005
18.036711422845695 0.4999997289123363 1.9493637393423525e-07 1.0000000320713907 -2.3059508335297557e-08 -0.5 -8.715613402628182e-31 3.712308238590367e-14 12 0.18000000000000005
18.136909819639282 0.4999997477557099 1.8134903228393667e-07 1.0000000298423428 -2.1452578783235794e-08 -0.5 -5.765222430502613e-31 3.2182589926321725e-14 12 0.18000000000000005
18.23710821643287 0.49999976528582035 1.687115998707258e-07 1.000000027768613 -1.995794450574423e-08 -0.5 -3.8136579739621646e-31 2.8019253583977388e-14 12 0.18000000000000005
18.337306613226456 0.49999978159446784 1.5695743873833469e-07 1.000000025839348 -1.8567734210277464e-08 -0.5 -2.522754498606354e-31 2.413347299778934e-14 12 0.18000000000000005
18.437505010020043 0.49999979676701356 1.460246042123948e-07 1.000000024044456 -1.7274630052444682e-08 -0.5 -1.6688443118166926e-31 2.0913826226376386e-14 12 0.18000000000000005
18.53770340681363 0.49999981088283324 1.3585551284591285e-07 1.000000022374552 -1.607182859467295e-08 -0.5 -1.1039877427082018e-31 1.8193779816044753e-14 12 0.18000000000000005
18.637901803607217 0.4999998240157382 1.2639663395597894e-07 1.0000000208209088 -1.49530047189326e-08 -0.5 -7.303319259222214e-32 1.569577801063815e-14 12 0.18000000000000005
18.738100200400805 0.49999983623436717 1.1759820314042913e-07 1.00000001937541 -1.3912277677366836e-08 -0.5 -4.831521735959944e-32 1.3530843112619095e-14 12 0.18000000000000005
18.83829859719439 0.49999984760254995 1.0941395610522211e-07 1.0000000180305078 -1.294417988001237e-08 -0.5 -3.1963565243091287e-32 1.186550857568136e-14 12 0.18000000000000005
18.93849699398798 0.4999998581796458 1.0180088142681522e-07 1.0000000167791825 -1.2043627763619256e-08 -0.5 -2.114628716242576e-32 1.0200174038743626e-14 12 0.18000000000000005
19.038695390781566 0.49999986802085755 9.471899086036403e-08 1.0000000156149056 -1.1205894696013673e-08 -0.5 -1.3990095568449625e-32 8.81239525796218e-15 12 0.18000000000000005
19.138893787575153 0.49999987717752375 8.813110594017652e-08 1.0000000145316061 -1.0426585860625738e-08 -0.5 -9.255819776625371e-33 7.646661082105766e-15 12 0.18000000000000005
19.23909218436874 0.49999988569739023 8.200265973090156e-08 1.0000000135236369 -9.701614892456908e-09 -0.5 -6.123740230397294e-33 6.591949208711867e-15 12 0.18000000000000005
19.339290581162327 0.49999989362486225 7.630151262395359e-08 1.000000012585746 -9.027182143491423e-09 -0.5 -4.051597539127302e-33 5.648259637780484e-15 12 0.18000000000000005
19.439488977955914 0.49999990100123926 7.099778119091495e-08 1.000000011713049 -8.399754453310017e-09 -0.5 -2.680670996581376e-33 4.926614671774132e-15 12 0.18000000000000005
19.5396873747495 0.49999990786493265 6.606367916643861e-08 1.0000000109010023 -7.816046510977807e-09 -0.5 -1.7736520221149204e-33 4.260480856999038e-15 12 0.18000000000000005
19.63988577154309 0.4999999142516687 6.147336968090664e-08 1.0000000101453803 -7.273003259797589e-09 -0.5 -1.1735484188369109e-33 3.760880495917718e-15 12 0.18000000000000005
19.740084168336676 0.49999992019467654 5.720282796876474e-08 1.0000000094422528 -6.767783854235413e-09 -0.5 -7.764997257695211e-34 3.2612801348363973e-15 12 0.18000000000000005
19.840282565130263 0.49999992572486374 5.322971377801309e-08 1.0000000087879635 -6.297746431973186e-09 -0.5 -5.137943303046928e-34 2.8727020762175925e-15 12 0.18000000000000005
19.94048096192385 0.49999993087097855 4.953325279540294e-08 1.0000000081791118 -5.860434333991159e-09 -0.5 -3.3997346518923727e-34 2.4841240175987878e-15 12 0.18000000000000005
20.040679358717437 0.49999993565976175 4.609412647366054e-08 1.0000000076125346 -5.45356288263298e-09 -0.5 -2.2496163232007496e-34 2.095545958979983e-15 12 0.18000000000000005
20.140877755511024 0.4999999401160868 4.28943696413962e-08 1.0000000070852897 -5.0750074209885465e-09 -0.5 -1.4886054761518426e-34 1.8735013540549517e-15 12 0.18000000000000005
20.24107615230461 0.499999944263091 3.991727532971564e-08 1.00000000659464 -4.7227920081182725e-09 -0.5 -9.850505112323457e-35 1.5404344466674047e-15 12 0.18000000000000005
20.3412745490982 0.49999994812229714 3.7147306338801545e-08 1.0000000061380392 -4.395079031942466e-09 -0.5 -6.518461822514756e-35 1.429412144204889e-15 12 0.18000000000000005
20.441472945891785 0.49999995171372597 3.457001303237501e-08 1.000000005713119 -4.090159448069394e-09 -0.5 -4.313596234307469e-35 1.2628786905111156e-15 12 0.18000000000000005
20.541671342685373 0.49999995505600203 3.2171956943976964e-08 1.0000000053176763 -3.8064436933945975e-09 -0.5 -2.8545759524277483e-35 1.0408340855860843e-15 12 0.18000000000000005
20.64186973947896 0.49999995816645076 2.99406397576446e-08 1.0000000049496611 -3.5424535149361457e-09 -0.5 -1.8890848471523472e-35 9.298117831235686e-16 12 0.18000000000000005
20.742068136272547 0.4999999610611898 2.7864437319783082e-08 1.000000004607167 -3.2968138976255002e-09 -0.5 -1.2501700193675657e-35 8.187894806610529e-16 12 0.18000000000000005
20.842266533066134 0.4999999637552133 2.593253827647529e-08 1.0000000042884203 -3.068246021950007e-09 -0.5 -8.273598705286069e-36 5.967448757360216e-16 12 0.18000000000000005
20.94246492985972 0.4999999662624702 2.413488704602418e-08 1.0000000039917702 -2.8555603748790225e-09 -0.5 -5.475547950747771e-36 6.522560269672795e-16 12 0.18000000000000005
21.042663326653308 0.49999996859593776 2.2462130816351384e-08 1.0000000037156818 -2.6576506088902882e-09 -0.5 -3.62383558991905e-36 4.3021142204224816e-16 12 0.18000000000000005
21.142861723446895 0.4999999707676892 2.0905570249767084e-08 1.0000000034587264 -2.473487669438186e-09 -0.5 -2.3983753569236595e-36 4.3021142204224816e-16 12 0.18000000000000005
21.243060120240482 0.49999997278895686 1.945711369462339e-08 1.0000000032195757 -2.3021143417330794e-09 -0.5 -1.5873532585131306e-36 3.7470027081099033e-16 12 0.18000000000000005
21.34325851703407 0.4999999746701909 1.810923458171466e-08 1.0000000029969929 -2.142640247689475e-09 -0.5 -1.0506009658905666e-36 3.191891195797325e-16 12 0.18000000000000005
21.443456913827657 0.4999999764211141 1.685493184101228e-08 1.0000000027898277 -1.9942371710688922e-09 -0.5 -6.953601180370409e-37 3.191891195797325e-16 12 0.18000000000000005
21.543655310621244 0.49999997805077245 1.568769309079969e-08 1.0000000025970102 -1.8561347073535634e-09 -0.5 -4.602454848112341e-37 2.636779683484747e-16 12 0.18000000000000005
21.64385370741483 0.49999997956758246 1.460146043053789e-08 1.0000000024175442 -1.7276161763906307e-09 -0.5 -3.0463308709548445e-37 1.5265566588595902e-16 12 0.18000000000000005
21.744052104208418 0.4999999809793751 1.3590598608449637e-08 1.0000000022505036 -1.608014890733569e-09 -0.5 -2.0163800201765016e-37 2.0816681711721685e-16 12 0.18000000000000005
21.844250501002005 0.4999999822934366 1.2649865450239975e-08 1.0000000020950262 -1.4967106896733233e-09 -0.5 -1.3346748519322852e-37 2.636779683484747e-16 12 0.18000000000000005
21.944448897795592 0.4999999835165465 1.177438435512264e-08 1.0000000019503097 -1.393126692650255e-09 -0.5 -8.834588942050757e-38 2.0816681711721685e-16 12 0.18000000000000005
22.04464729458918 0.4999999846550129 1.0959618733561136e-08 1.000000001815608 -1.2967261366029097e-09 -0.5 -5.847968131348223e-38 2.636779683484747e-16 12 0.18000000000000005
22.144845691382766 0.49999998571470544 1.0201348216693564e-08 1.0000000016902268 -1.2070097637742503e-09 -0.5 -3.871073568178988e-38 2.0816681711721685e-16 12 0.18000000000000005
22.245044088176353 0.49999998670108575 9.495646561208345e-09 1.0000000015735195 -1.1235130221920249e-09 -0.5 -2.5625103643064835e-38 2.0816681711721685e-16 12 0.18000000000000005
22.34524248496994 0.499999987619236 8.838861078395534e-09 1.000000001464885 -1.0458037757756307e-09 -0.5 -1.6963193455563693e-38 1.5265566588595902e-16 12 0.18000000000000005
22.445440881763528 0.49999998847388516 8.227593530470351e-09 1.000000001363764 -9.7347999473782e-10 -0.5 -1.1229421254617761e-38 9.71445146547012e-17 12 0.18000000000000005
22.545639278557115 0.49999998926943373 7.658682349930116e-09 1.0000000012696355 -9.061676607798882e-10 -0.5 -7.433869081332247e-39 4.163336342344337e-17 12 0.18000000000000005
22.645837675350702 0.4999999900099767 7.129186111252781e-09 1.0000000011820152 -8.435187278102024e-10 -0.5 -4.92130424289276e-39 1.5265566588595902e-16 12 0.18000000000000005
22.74603607214429 0.49999999069932455 6.636368156526134e-09 1.0000000011004522 -7.852094051498481e-10 -0.5 -3.25801658334801e-39 4.163336342344337e-17 12 0.18000000000000005
22.846234468937876 0.49999999134102335 6.177682304062312e-09 1.000000001024527 -7.3093846085193e-10 -0.5 -2.1569204883433462e-39 4.163336342344337e-17 12 0.18000000000000005
22.946432865731463 0.4999999919383729 5.750759547967652e-09 1.000000000953849 -6.804256525953239e-10 -0.5 -1.4279820396751334e-39 4.163336342344337e-17 12 0.18000000000000005
23.04663126252505 0.49999999249444416 5.353395710884724e-09 1.000000000888055 -6.334101518277569e-10 -0.5 -9.454076610596443e-40 4.163336342344337e-17 12 0.18000000000000005
23.14682965931864 0.4999999930120948 4.983539928524056e-09 1.0000000008268068 -5.896492927219855e-10 -0.5 -6.259263701772718e-40 4.163336342344337e-17 12 0.18000000000000005
23.247028056112228 0.4999999934939844 4.639283957917769e-09 1.00000000076979 -5.489173852785943e-10 -0.5 -4.144146832456582e-40 9.71445146547012e-17 12 0.18000000000000005
23.347226452905815 0.499999993942588 4.318852255349547e-09 1.0000000007167116 -5.110042788004163e-10 -0.5 -2.7438146467665353e-40 4.163336342344337e-17 12 0.18000000000000005
23.447424849699402 0.4999999943602089 4.0205926942028686e-09 1.0000000006672989 -4.757145552439616e-10 -0.5 -1.8166955475102707e-40 9.71445146547012e-17 12 0.18000000000000005
