19.465558528428094 -0.006333925477403458 0.0007469320373954211 1.000011864397883 1.9038823257872697e-06 -4.0 -1.2337088621705084e-17 2.7970857306102334e-07 14 0.40000000000000013
19.66622408026756 -0.006184802815430001 0.0007393746175241588 1.0000122400294706 1.8402683498282456e-06 -4.0 -7.441011574148613e-18 2.74139814551146e-07 14 0.40000000000000013
19.866889632107025 -0.006037181167283717 0.0007319708771837633 1.000012603070443 1.7783832293716434e-06 -4.0 -4.4880375237041845e-18 2.6874044709800546e-07 14 0.40000000000000013
20.06755518394649 -0.00589103017359615 0.0007247160766736223 1.0000129538614777 1.7181652229841752e-06 -4.0 -2.7069872434943253e-18 2.635035257569824e-07 14 0.40000000000000013
20.268220735785956 -0.005746320406789785 0.0007176056670754311 1.000013292731153 1.6595554477170407e-06 -4.0 -1.6327556526426828e-18 2.5842245613637746e-07 14 0.40000000000000013
20.46888628762542 -0.005603023333747151 0.0007106352808542095 1.0000136199965033 1.6024977032851258e-06 -4.0 -9.848304445872988e-19 2.534909736362407e-07 14 0.40000000000000013
20.669551839464884 -0.005461111280310267 0.0007038007230077582 1.000013935963541 1.5469383131558559e-06 -4.0 -5.940281778846292e-19 2.4870312374191303e-07 14 0.40000000000000013
20.870217391304347 -0.005320557397504205 0.000697097962727627 1.0000142409277488 1.4928259783429286e-06 -4.0 -3.583092053035068e-19 2.440532445935246e-07 14 0.40000000000000013
21.070882943143815 -0.005181335629385556 0.0006905231255374678 1.0000145351745426 1.4401116442565484e-06 -4.0 -2.1612959910513054e-19 2.395359487228261e-07 14 0.40000000000000013
21.27154849498328 -0.005043420682423219 0.0006840724858772355 1.0000148189797098 1.388748377154652e-06 -4.0 -1.303694774184166e-19 2.351461090643787e-07 14 0.40000000000000013
21.472214046822742 -0.004906787996324994 0.0006777424601040438 1.0000150926098221 1.3386912499363108e-06 -4.0 -7.863991253878543e-20 2.308788426907866e-07 14 0.40000000000000013
21.67287959866221 -0.004771413716229159 0.0006715295998826549 1.0000153563226293 1.2898972358581242e-06 -4.0 -4.743682041150879e-20 2.2672949821166586e-07 14 0.40000000000000013
21.873545150501673 -0.004637274666185355 0.0006654305859405601 1.000015610367429 1.2423251098205995e-06 -4.0 -2.8614990116885505e-20 2.2269364217341223e-07 14 0.40000000000000013
22.074210702341137 -0.004504348323853982 0.0006594422221644318 1.0000158549854192 1.1959353557005393e-06 -4.0 -1.7261444621574006e-20 2.187670469022591e-07 14 0.40000000000000013
22.274876254180604 -0.004372612796357794 0.0006535614300164 1.0000160904100333 1.1506900800951388e-06 -4.0 -1.0412768672464504e-20 2.1494568001266987e-07 14 0.40000000000000013
22.47554180602007 -0.0042420467972235755 0.0006477852432501477 1.000016316867256 1.1065529310826994e-06 -4.0 -6.281463931539604e-21 2.112256934716412e-07 14 0.40000000000000013
22.676207357859532 -0.004112629624355567 0.0006421108029082335 1.000016534575926 1.063489021950441e-06 -4.0 -3.789318603980893e-21 2.0760341310709538e-07 14 0.40000000000000013
22.876872909699 -0.0039843411389860126 0.0006365353525833569 1.0000167437480223 1.0214648597591982e-06 -4.0 -2.285951464775861e-21 2.0407533000365194e-07 14 0.40000000000000013
23.077538461538463 -0.003857161745551489 0.0006310562339274834 1.0000169445889375 9.804482778374933e-07 -4.0 -1.3790453621974734e-21 2.0063809156533227e-07 14 0.40000000000000013
23.278204013377927 -0.0037310723724467637 0.0006256708823938571 1.000017137297737 9.404083720746523e-07 -4.0 -8.319472624394422e-22 1.9728849318888695e-07 14 0.40000000000000013
23.478869565217394 -0.003606054453610915 0.000620376823197951 1.000017322067406 9.013154412020032e-07 -4.0 -5.0190181658252535e-22 1.940234708808126e-07 14 0.40000000000000013
23.679535117056858 -0.0034820899109030807 0.0006151716674843527 1.0000174990850863 8.631409301731356e-07 -4.0 -3.0279416387453243e-22 1.908400936523242e-07 14 0.40000000000000013
23.88020066889632 -0.0033591611372277156 0.0006100531086874581 1.0000176685323001 8.258573766435576e-07 -4.0 -1.826762236729807e-22 1.8773555669148354e-07 14 0.40000000000000013
24.08086622073579 -0.0032372509803716616 0.0006050189190746518 1.0000178305851637 7.894383606348006e-07 -4.0 -1.1021034902454292e-22 1.8470717520146127e-07 14 0.40000000000000013
24.281531772575253 -0.003116342727517464 0.0006000669464614065 1.000017985414593 7.538584565421116e-07 -4.0 -6.649187668600481e-23 1.8175237862737734e-07 14 0.40000000000000013
24.482197324414717 -0.0029964200903994146 0.000595195111088421 1.0000181331864972 7.190931881302974e-07 -4.0 -4.0116284227107434e-23 1.7886870416149622e-07 14 0.40000000000000013
24.68286287625418 -0.002877467191070788 0.0005904014026515657 1.0000182740619665 6.851189854737257e-07 -4.0 -2.4203531381562667e-23 1.7605379191375678e-07 14 0.40000000000000013
24.883528428093648 -0.002759468548252449 0.0005856838774759951 1.0000184081974481 6.519131447803678e-07 -4.0 -1.460302189128564e-23 1.7330537974923519e-07 14 0.40000000000000013
25.08419397993311 -0.002642409064234742 0.0005810406558263447 1.0000185357449176 6.194537895443673e-07 -4.0 -8.810747094867317e-24 1.7062129862520823e-07 14 0.40000000000000013
25.284859531772575 -0.002526274012306102 0.0005764699193454369 1.00001865685204 5.877198344599367e-07 -4.0 -5.316046470346439e-24 1.6799946787270545e-07 14 0.40000000000000013
25.485525083612043 -0.0024110490246833424 0.000571969908614408 1.0000187716623266 5.566909504996512e-07 -4.0 -3.2075310603372716e-24 1.6543789125521744e-07 14 0.40000000000000013
25.686190635451506 -0.002296720080919923 0.0005675389208275999 1.0000188803152814 5.26347532460517e-07 -4.0 -1.9353480559297926e-24 1.6293465236127022e-07 14 0.40000000000000013
25.88685618729097 -0.0021832734967697793 0.0005631753075759822 1.0000189829465456 4.96670667568996e-07 -4.0 -1.1677595605963247e-24 1.6048791171784546e-07 14 0.40000000000000013
26.087521739130437 -0.00207069591348556 0.0005588774727332516 1.0000190796880308 4.676421058553638e-07 -4.0 -7.046183700001599e-25 1.5809590196091025e-07 14 0.40000000000000013
26.2881872909699 -0.0019589742875312194 0.0005546438704391101 1.0000191706680521 4.39244232092385e-07 -4.0 -4.251681346703147e-25 1.5575692611457146e-07 14 0.40000000000000013
26.488852842809365 -0.001848095880689953 0.0005504730031745625 1.00001925601145 4.114600392107899e-07 -4.0 -2.565509973529568e-25 1.5346935237302748e-07 14 0.40000000000000013
26.689518394648832 -0.0017380482505495566 0.0005463634199243802 1.0000193358397118 3.8427310255037524e-07 -4.0 -1.5480785751150964e-25 1.5123161287932294e-07 14 0.40000000000000013
26.890183946488296 -0.0016288192413481488 0.0005423137144221699 1.000019410271085 3.576675559995885e-07 -4.0 -9.341543091116618e-26 1.490421997285458e-07 14 0.40000000000000013
27.09084949832776 -0.0015203969751641036 0.0005383225234737559 1.0000194794206883 3.316280686960819e-07 -4.0 -5.637033438143696e-26 1.4689966263635898e-07 14 0.40000000000000013
27.291515050167224 -0.0014127698434349262 0.0005343885253548382 1.0000195434006143 3.0613982322011036e-07 -4.0 -3.401645156225942e-26 1.448026061079317e-07 14 0.40000000000000013
27.49218060200669 -0.001305926498790518 0.0005305104382791229 1.0000196023200336 2.81188494785244e-07 -4.0 -2.0527395483874352e-26 1.4274968743953795e-07 14 0.40000000000000013
27.692846153846155 -0.0011998558471870762 0.0005266870189333451 1.000019656285289 2.5676023128368364e-07 -4.0 -1.2387543135731212e-26 1.4073961360993212e-07 14 0.40000000000000013
27.89351170568562 -0.00109454704032852 0.0005229170610758062 1.0000197053999902 2.3284163417421235e-07 -4.0 -7.475547991723154e-27 1.3877114044768166e-07 14 0.40000000000000013
28.094177257525086 -0.0009899894683630512 0.0005191993941952458 1.0000197497651018 2.0941974077089582e-07 -4.0 -4.5113597049550466e-27 1.3684306857885306e-07 14 0.40000000000000013
28.29484280936455 -0.0008861727528430333 0.0005155328822270454 1.0000197894790295 1.8648200661733438e-07 -4.0 -2.7225664132379262e-27 1.3495424331598957e-07 14 0.40000000000000013
28.495508361204013 -0.000783086739936954 0.000511916422323932 1.0000198246377028 1.6401628929832648e-07 -4.0 -1.6430703453928233e-27 1.3310355149397554e-07 14 0.40000000000000013
28.69617391304348 -0.0006807214938828371 0.0005083489436785078 1.000019855334653 1.4201083269583615e-07 -4.0 -9.916091374197605e-28 1.3128991997123538e-07 14 0.40000000000000013
28.896839464882945 -0.000579067290672945 0.0005048294063950819 1.0000198816610906 1.2045425189293394e-07 -4.0 -5.98455153775213e-28 1.295123147415551e-07 14 0.40000000000000013
29.09750501672241 -0.000478114611960104 0.000501356800408417 1.000019903705977 9.933551897479994e-08 -4.0 -3.611848091123589e-28 1.277697381030136e-07 14 0.40000000000000013
29.298170568561876 -0.0003778541391764978 0.0004979301444471382 1.0000199215560954 7.864394931632104e-08 -4.0 -2.1798878613920272e-28 1.26061227658782e-07 14 0.40000000000000013
29.49883612040134 -0.00027827674785616755 0.000494548485039672 1.0000199352961188 5.8369188653008436e-08 -4.0 -1.3156661078658808e-28 1.2438585487383366e-07 14 0.40000000000000013
29.699501672240803 -0.00017937350215287208 0.0004912108955606976 1.0000199450086737 3.850120045030546e-08 -4.0 -7.940797455576817e-29 1.2274272396472116e-07 14 0.40000000000000013
29.90016722408027 -8.113564954540401e-05 0.0004879164753162047 1.0000199507744048 1.9030253856858377e-08 -4.0 -4.792802048555943e-29 1.2113096934606335e-07 14 0.40000000000000013
30.100832775919734 1.6445384277218532e-05 0.00048466434866535136 1.0000199526720321 -5.3087338006487205e-11 -4.0 -2.8928229199209774e-29 1.1954975629667916e-07 14 0.40000000000000013
30.301498327759198 0.00011337800035791118 0.00048145366417740964 1.0000199507784124 -1.8757975959498187e-08 -4.0 -1.74606832722451e-29 1.1799827785096315e-07 14 0.40000000000000013
30.502163879598665 0.0002096704312478797 0.0004782835938221826 1.0000199451685925 -3.709329161070437e-08 -4.0 -1.0539201031985714e-29 1.1647575479888547e-07 14 0.40000000000000013
30.70282943143813 0.00030533074562375006 0.00047515333219235443 1.000019935915864 -5.506765100445666e-08 -4.0 -6.361525304935591e-30 1.149814343537243e-07 14 0.40000000000000013
30.903494983277593 0.0004003668527517478 0.0004720620957563197 1.000019923091815 -7.268941719541267e-08 -4.0 -3.8399183408139095e-30 1.1351458870877582e-07 14 0.40000000000000013
31.104160535117057 0.0004947865068048711 0.0004690091221401117 1.0000199067663806 -8.996670905100969e-08 -4.0 -2.3178745019493068e-30 1.1207451459326509e-07 14 0.40000000000000013
31.304826086956524 0.0005885973110387914 0.00046599366943712015 1.0000198870078898 -1.0690740971230219e-07 -4.0 -1.3991526267252453e-30 1.1066053194007839e-07 14 0.40000000000000013
31.505491638795988 0.000681806721831912 0.00046301501554435676 1.0000198638831133 -1.2351917539775525e-07 -4.0 -8.445931600643155e-31 1.0927198299758476e-07 14 0.40000000000000013
31.70615719063545 0.000774422052594819 0.00046007245752408764 1.0000198374573068 -1.3980944302832978e-07 -4.0 -5.098440566766357e-31 1.0790823155247995e-07 14 0.40000000000000013
31.90682274247492 0.0008664504775540693 0.000457165310989715 1.0000198077942557 -1.557854383881589e-07 -4.0 -3.07775848699199e-31 1.065686619860968e-07 14 0.40000000000000013
32.10748829431438 0.0009578990354150898 0.000454292909514842 1.0000197749563158 -1.714541832469373e-07 -4.0 -1.8579718937064027e-31 1.0525267905236066e-07 14 0.40000000000000013
32.30815384615384 0.0010487746329087585 0.0004514546040645113 1.0000197390044536 -1.868225025489058e-07 -4.0 -1.121634102935827e-31 1.0395970599041024e-07 14 0.40000000000000013
32.50881939799331 0.0011390840482259676 0.00044864976244765625 1.0000196999982855 -2.0189703118837645e-07 -4.0 -6.771280162254621e-32 1.0268918463561991e-07 14 0.40000000000000013
32.70948494983277 0.0012288339343443872 0.0004458777687898503 1.0000196579961145 -2.1668422072087053e-07 -4.0 -4.087877898793197e-32 1.0144057480897703e-07 14 0.40000000000000013
32.91015050167224 0.0013180308222513857 0.0004431380230254867 1.0000196130549674 -2.3119034547625918e-07 -4.0 -2.467928894590902e-32 1.002133531513478e-07 14 0.40000000000000013
33.110816053511705 0.001406681124066914 0.00044042994040856156 1.0000195652306294 -2.454215086646288e-07 -4.0 -1.4899613814515604e-32 9.900701240183227e-08 14 0.40000000000000013
33.31148160535117 0.001494791136070052 0.0004377529510412718 1.0000195145776767 -2.593836483136623e-07 -4.0 -8.995494959381548e-33 9.782106184185355e-08 14 0.40000000000000013
33.51214715719063 0.0015823670416326551 0.00043510649941968203 1.0000194611495112 -2.7308254241058013e-07 -4.0 -5.4310380401470804e-33 9.665502501920062e-08 14 0.40000000000000013
33.712812709030096 0.0016694149140634986 0.0004324900439957442 1.0000194049983901 -2.8652381471835596e-07 -4.0 -3.279052658896293e-33 9.550844091376251e-08 14 0.40000000000000013
33.91347826086956 0.001755940719366116 0.0004299030567549915 1.0000193461754576 -2.997129397523484e-07 -4.0 -1.979801959899495e-33 9.438086193912684e-08 14 0.40000000000000013
34.11414381270903 0.0018419503189134167 0.0004273450228092597 1.000019284730774 -3.1265524751228633e-07 -4.0 -1.195371666201108e-33 9.327185494178056e-08 14 0.40000000000000013
34.314809364548495 0.0019274494720420165 0.0004248154400038186 1.0000192207133438 -3.253559285548583e-07 -4.0 -7.217587483672534e-34 9.218099903617502e-08 14 0.40000000000000013
34.51547491638796 0.00201244383856916 0.00042231381853832323 1.0000191541711436 -3.3782003833194286e-07 -4.0 -4.358018679757952e-34 9.110788621534868e-08 14 0.40000000000000013
34.71614046822742 0.00209693898123489 0.00041983968060102744 1.0000190851511492 -3.500525017250496e-07 -4.0 -2.6314437237224123e-34 9.005212107337132e-08 14 0.40000000000000013
34.916806020066886 0.0021809403680721185 0.00041739256001572167 1.00001901369936 -3.62058117229796e-07 -4.0 -1.5889385187408577e-34 8.901331930654297e-08 14 0.40000000000000013
35.11747157190635 0.002264453374707079 0.000414972001900885 1.0000189398608257 -3.7384156081491257e-07 -4.0 -9.594628130072409e-35 8.79911083795277e-08 14 0.40000000000000013
35.31813712374582 0.0023474832865925705 0.0004125775623405647 1.0000188636796694 -3.854073902803609e-07 -4.0 -5.793717010740179e-35 8.69851265816641e-08 14 0.40000000000000013
35.518802675585285 0.0024300353011762806 0.0004102088080665175 1.000018785199111 -3.967600487225394e-07 -4.0 -3.4986018862398776e-35 8.599502252736488e-08 14 0.40000000000000013
35.71946822742475 0.0025121145300064495 0.0004078653161511679 1.0000187044614899 -4.0790386803269647e-07 -4.0 -2.112710160159734e-35 8.502045548918377e-08 14 0.40000000000000013
35.92013377926421 0.0025937260007769395 0.0004055466737109589 1.0000186215082874 -4.1884307275208795e-07 -4.0 -1.275832021672337e-35 8.406109373248103e-08 14 0.40000000000000013
36.120799331103676 0.002674874659313801 0.00040325247761969097 1.0000185363801477 -4.295817832116078e-07 -4.0 -7.704692035180912e-36 8.311661618075792e-08 14 0.40000000000000013
36.32146488294314 0.002755565371505282 0.0004009823342314598 1.0000184491168977 -4.4012401874020803e-07 -4.0 -4.652917049735767e-36 8.21867098621438e-08 14 0.40000000000000013
36.5221304347826 0.0028358029251771737 0.00039873585911282374 1.0000183597575687 -4.504737008988254e-07 -4.0 -2.8099824169617967e-36 8.127107101961914e-08 14 0.40000000000000013
36.722795986622074 0.0029155920319153096 0.0003965126767838452 1.0000182683404137 -4.606346565762252e-07 -4.0 -1.69703260546403e-36 8.036940511101551e-08 14 0.40000000000000013
36.92346153846154 0.002994937328836948 0.0003943124204676694 1.000018174902927 -4.7061062058986197e-07 -4.0 -1.0249084742004241e-36 7.948142431101377e-08 14 0.40000000000000013
37.124127090301 0.0030738433803127623 0.0003921347318483135 1.0000180794818636 -4.804052386886468e-07 -4.0 -6.189966795276532e-37 7.86068503422128e-08 14 0.40000000000000013
37.324792642140466 0.003152314679640995 0.00038997926083635814 1.0000179821132542 -4.900220703227285e-07 -4.0 -3.738521706936288e-37 7.774541181059422e-08 14 0.40000000000000013
37.52545819397993 0.003230355650675381 0.0003878456653422438 1.0000178828324244 -4.994645911730315e-07 -4.0 -2.2579788134314078e-37 7.689684492716739e-08 14 0.40000000000000013
37.72612374581939 0.003307970649408309 0.0003857336110568874 1.0000177816740108 -5.087361954825444e-07 -4.0 -1.3637921882541146e-37 7.606089328592478e-08 14 0.40000000000000013
37.926789297658864 0.0033851639655106814 0.0003836427712393471 1.000017678671976 -5.178401987889804e-07 -4.0 -8.237300842873385e-38 7.523730725321928e-08 14 0.40000000000000013
38.12745484949833 0.003461939823829831 0.00038157282651127576 1.000017573859626 -5.267798399950476e-07 -4.0 -4.975423519466039e-38 7.442584402327543e-08 14 0.40000000000000013
38.32812040133779 0.003538302385846884 0.0003795234646579112 1.0000174672696234 -5.355582838919714e-07 -4.0 -3.0052706118740225e-38 7.362626722961127e-08 14 0.40000000000000013
38.528785953177255 0.0036142557510947942 0.00037749438043536607 1.000017358934004 -5.441786230333969e-07 -4.0 -1.8152879174502931e-38 7.283834705606071e-08 14 0.40000000000000013
38.72945150501672 0.0036898039585383357 0.0003754852753839868 1.0000172488841892 -5.526438800657866e-07 -4.0 -1.0965182070442728e-38 7.206185940410623e-08 14 0.40000000000000013
38.93011705685618 0.003764950987917228 0.0003734958576475618 1.000017137151001 -5.609570097327626e-07 -4.0 -6.623607199696104e-39 7.12965865590127e-08 14 0.40000000000000013
39.13078260869565 0.003839700761053554 0.0003715258417981695 1.0000170237646755 -5.691209006996528e-07 -4.0 -4.001120822412043e-39 7.05423161351155e-08 14 0.40000000000000013
39.33144816053512 0.003914057143124582 0.00036957494866646115 1.0000169087548751 -5.771383775641374e-07 -4.0 -2.4170026676816934e-39 6.979884168644321e-08 14 0.40000000000000013
39.53211371237458 0.003988023943902045 0.0003676429051771878 1.000016792150702 -5.850122026839798e-07 -4.0 -1.4600943980442165e-39 6.906596165200571e-08 14 0.40000000000000013
39.732779264214045 0.004061604918958959 0.00036572944418978296 1.00001667398071 -5.927450779385215e-07 -4.0 -8.820496958006662e-40 6.8343480021928e-08 14 0.40000000000000013
39.93344481605351 0.004134803770844907 0.00036383430434382347 1.0000165542729165 -6.003396464642035e-07 -4.0 -5.3286041687579355e-40 6.76312057823387e-08 14 0.40000000000000013
40.13411036789297 0.004207624150230813 0.00036195722990919654 1.000016433054815 -6.077984941938588e-07 -4.0 -3.2191566568135367e-40 6.692895252679196e-08 14 0.40000000000000013
40.33477591973244 0.004280069657024095 0.0003600979706408093 1.0000163103533848 -6.151241515880134e-07 -4.0 -1.944818032246161e-40 6.623653923342363e-08 14 0.40000000000000013
40.53544147157191 0.004352143841455113 0.00035825628163768127 1.0000161861951034 -6.223190951078855e-07 -4.0 -1.1749624541928475e-40 6.555378843308321e-08 14 0.40000000000000013
40.73610702341137 0.00442385020513576 0.0003564319232062701 1.0000160606059565 -6.293857487748879e-07 -4.0 -7.098671996351143e-41 6.488052820773535e-08 14 0.40000000000000013
40.936772575250835 0.004495192202091053 0.00035462466072788213 1.0000159336114485 -6.363264854235105e-07 -4.0 -4.2888244802043253e-41 6.421659008103606e-08 14 0.40000000000000013
41.1374381270903 0.004566173239764507 0.00035283426453002983 1.0000158052366126 -6.431436285115118e-07 -4.0 -2.5912386369204154e-41 6.35618102950892e-08 14 0.40000000000000013
41.33810367892976 0.004636796679998074 0.00035106050976160114 1.000015675506021 -6.49839452922526e-07 -4.0 -1.5656130869403021e-41 6.291602875573463e-08 14 0.40000000000000013
41.538769230769226 0.004707065839987419 0.00034930317627170955 1.0000155444437935 -6.564161867704947e-07 -4.0 -9.459524196934978e-42 6.227908953214853e-08 14 0.40000000000000013
41.73943478260869 0.004776983993213233 0.00034756204849210247 1.000015412073608 -6.628760124739026e-07 -4.0 -5.7156004701134625e-42 6.165084069030999e-08 14 0.40000000000000013
41.94010033444816 0.004846554370349304 0.0003458369153230076 1.0000152784187084 -6.692210678494264e-07 -4.0 -3.4535206656441776e-42 6.103113340482255e-08 14 0.40000000000000013
42.140765886287625 0.004915780160147998 0.0003441275700223017 1.0000151435019147 -6.754534475103212e-07 -4.0 -2.0867468493827547e-42 6.041982306913727e-08 14 0.40000000000000013
42.34143143812709 0.0049846645103038606 0.00034243381009789106 1.0000150073456302 -6.815752039306604e-07 -4.0 -1.2609122692352765e-42 5.981676801879618e-08 14 0.40000000000000013
42.54209698996655 0.005053210528295898 0.00034075543720319827 1.0000148699718507 -6.875883485117884e-07 -4.0 -7.619162658444271e-43 5.922183047512195e-08 14 0.40000000000000013
42.742762541806016 0.005121421282209213 0.00033909225703565105 1.0000147314021723 -6.934948527596626e-07 -4.0 -4.604015224347361e-43 5.863487543499477e-08 14 0.40000000000000013
42.94342809364548 0.0051892998015365495 0.0003374440792380763 1.0000145916577996 -6.992966492597386e-07 -4.0 -2.7821032190414617e-43 5.8055771336986225e-08 14 0.40000000000000013
43.14409364548495 0.005256849077960351 0.0003358107173029023 1.0000144507595532 -7.049956327703259e-07 -4.0 -1.6811890406064532e-43 5.7484389894825824e-08 14 0.40000000000000013
43.344759197324414 0.005324072066115843 0.0003341919884790801 1.000014308727877 -7.105936611324882e-07 -4.0 -1.0159363900643494e-43 5.6920605320244874e-08 14 0.40000000000000013
43.54542474916388 0.005390971684335737 0.00033258771368163334 1.0000141655828456 -7.160925561876681e-07 -4.0 -6.139357940361973e-44 5.6364295377688364e-08 14 0.40000000000000013
43.74609030100334 0.0054575508153770136 0.0003309977174037533 1.0000140213441722 -7.214941048039284e-07 -4.0 -3.710100449959903e-44 5.581533994102503e-08 14 0.40000000000000013
43.946755852842806 0.005523812307130325 0.0003294218276313579 1.0000138760312143 -7.268000597654198e-07 -4.0 -2.242097261417287e-44 5.5273622381326134e-08 14 0.40000000000000013
44.14742140468227 0.005589758973312495 0.0003278598757600342 1.0000137296629812 -7.320121404716028e-07 -4.0 -1.354968113262183e-44 5.473902817908669e-08 14 0.40000000000000013
44.34808695652174 0.005655393594142583 0.00032631169651428947 1.0000135822581402 -7.371320340287245e-07 -4.0 -8.188593499053061e-45 5.4211445701381563e-08 14 0.40000000000000013
44.548752508361204 0.005720718917001961 0.0003247771278690385 1.0000134338350237 -7.421613958729048e-07 -4.0 -4.948743112415094e-45 5.3690765591242836e-08 14 0.40000000000000013
44.74941806020067 0.005785737657078875 0.0003232560109732544 1.000013284411635 -7.471018506751246e-07 -4.0 -2.9907878296323857e-45 5.317688148930475e-08 14 0.40000000000000013
44.95008361204013 0.0058504524979978755 0.00032174819007571733 1.0000131340056537 -7.519549930083844e-07 -4.0 -1.8075117045408824e-45 5.266968853500262e-08 14 0.40000000000000013
45.150749163879595 0.005914866092434569 0.0003202535124527942 1.000012982634443 -7.567223881936016e-07 -4.0 -1.0923986296841006e-45 5.2169084865373946e-08 14 0.40000000000000013
45.35141471571906 0.005978981062716064 0.0003187718283381859 1.000012830315055 -7.614055730115431e-07 -4.0 -6.602149983288301e-46 5.167497072687996e-08 14 0.40000000000000013
45.55208026755852 0.006042800001407517 0.000317302990854583 1.000012677064236 -7.660060562022195e-07 -4.0 -3.99018924191343e-46 5.118724875296141e-08 14 0.40000000000000013
45.752745819397994 0.006106325471885161 0.0003158468559471675 1.0000125228984318 -7.70525319502085e-07 -4.0 -2.4115991688118557e-46 5.070582307586011e-08 14 0.40000000000000013
45.95341137123746 0.0061695600088961435 0.00031440328231890815 1.0000123678337942 -7.749648180956816e-07 -4.0 -1.4575380800674038e-46 5.023060060337545e-08 14 0.40000000000000013
46.15407692307692 0.006232506119105588 0.00031297213136759086 1.0000122118861856 -7.793259811856914e-07 -4.0 -8.809220046204474e-47 4.97614898531302e-08 14 0.40000000000000013
46.354742474916385 0.006295166281631169 0.0003115532671245335 1.0000120550711837 -7.836102127888098e-07 -4.0 -5.324236782949579e-47 4.929840161870433e-08 14 0.40000000000000013
46.55540802675585 0.0063575429485655584 0.0003101465561949327 1.0000118974040875 -7.878188922188829e-07 -4.0 -3.217949223491454e-47 4.88412480814566e-08 14 0.40000000000000013
46.75607357859531 0.006419638545487062 0.000308751867699795 1.0000117388999212 -7.919533747859095e-07 -4.0 -1.9449233304807117e-47 4.8389943865236404e-08 14 0.40000000000000013
46.956739130434784 0.006481455471958761 0.00030736907321940297 1.0000115795734394 -7.960149921884622e-07 -4.0 -1.175511225877905e-47 4.794440509269424e-08 14 0.40000000000000013
47.15740468227425 0.006542996102016447 0.0003059980467382708 1.000011419439132 -8.000050532385486e-07 -4.0 -7.104795328743984e-48 4.750454960732628e-08 14 0.40000000000000013
47.35807023411371 0.006604262784645685 0.0003046386645915451 1.0000112585112286 -8.039248444397484e-07 -4.0 -4.2941413354475164e-48 4.7070297251030154e-08 14 0.40000000000000013
47.558735785953175 0.006665257844248227 0.0003032908054128091 1.0000110968037026 -8.077756302547377e-07 -4.0 -2.5953774230743866e-48 4.664156930899341e-08 14 0.40000000000000013
47.75940133779264 0.0067259835810981146 0.00030195435008324614 1.0000109343302759 -8.115586539212374e-07 -4.0 -1.5686409607817003e-48 4.6218288842760443e-08 14 0.40000000000000013
47.9600668896321 0.006786442271787705 0.0003006291816821254 1.000010771104423 -8.152751377354019e-07 -4.0 -9.480796453923729e-49 4.5800380190632125e-08 14 0.40000000000000013
48.16073244147157 0.006846636169663891 0.0002993151854385678 1.0000106071393753 -8.189262835272408e-07 -4.0 -5.730119865209816e-49 4.538776968931077e-08 14 0.40000000000000013
48.36139799331104 0.006906567505254756 0.00029801224868455895 1.000010442448125 -8.225132732450022e-07 -4.0 -3.463215688849255e-49 4.498038473021057e-08 14 0.40000000000000013
48.5620635451505 0.0069662384866869525 0.00029672026080916717 1.0000102770434292 -8.260372694685534e-07 -4.0 -2.093107955068125e-49 4.457815470314716e-08 14 0.40000000000000013
48.762729096989965 0.007025651300093978 0.00029543911321393794 1.000010110937813 -8.294994157136429e-07 -4.0 -1.26502540846845e-49 4.418100977509229e-08 14 0.40000000000000013
48.96339464882943 0.007084808110015638 0.0002941686992694261 1.0000099441435748 -8.329008367567984e-07 -4.0 -7.645425189308588e-50 4.378888227795261e-08 14 0.40000000000000013
49.16406020066889 0.0071437110597888836 0.0002929089142728351 1.0000097766727887 -8.362426391926698e-07 -4.0 -4.620596252018843e-50 4.3401705098746276e-08 14 0.40000000000000013
49.364725752508356 0.0072023622719302694 0.0002916596554067309 1.0000096085373085 -8.395259119940969e-07 -4.0 -2.7924638273335307e-50 4.301941306738175e-08 14 0.40000000000000013
49.56539130434783 0.007260763848510225 0.00029042082169880075 1.000009439748771 -8.427517266834818e-07 -4.0 -1.6875994800622279e-50 4.2641941790923596e-08 14 0.40000000000000013
49.76605685618729 0.007318917871519344 0.00028919231398262686 1.0000092703186005 -8.45921137667656e-07 -4.0 -1.0198647999588294e-50 4.226922870830438e-08 14 0.40000000000000013
49.966722408026754 0.007376826403226932 0.00028797403485944457 1.0000091002580105 -8.490351828371046e-07 -4.0 -6.163200124751778e-51 4.190121231316854e-08 14 0.40000000000000013
50.16738795986622 0.00743449148653194 0.0002867658886608605 1.0000089295780086 -8.520948837214583e-07 -4.0 -3.7244264755018793e-51 4.153783182080548e-08 14 0.40000000000000013
50.36805351170568 0.007491915145306537 0.0002855677814125014 1.0000087582893982 -8.551012458573214e-07 -4.0 -2.2506138038748164e-51 4.117902816735028e-08 14 0.40000000000000013
50.568719063545146 0.007549099384732465 0.0002843796207985671 1.0000085864027832 -8.580552592186982e-07 -4.0 -1.3599718752511156e-51 4.082474317711646e-08 14 0.40000000000000013
50.76938461538462 0.00760604619163038 0.00028320131612726533 1.0000084139285703 -8.609578983456147e-07 -4.0 -8.217602448693097e-52 4.047491989566285e-08 14 0.40000000000000013
50.97005016722408 0.007662757534782329 0.0002820327782971012 1.0000082408769717 -8.638101227526872e-07 -4.0 -4.965299163042603e-52 4.0129502589793617e-08 14 0.40000000000000013
