19.339290581162327 0.4999889366591652 5.7792269119735055e-06 1.0000004462832144 -2.331184299851199e-07 -1.999999948884105 -5.14148444534168e-08 3.187629327161545e-11 11 0.07071067811865472
19.439488977955914 0.4999895007679043 5.483216826432343e-06 1.0000004235285382 -2.2117916924262375e-07 -1.999999953784978 -4.649103889588729e-08 2.8701110932338736e-11 11 0.07071067811865472
19.5396873747495 0.4999900359871725 5.202446421886442e-06 1.0000004019390945 -2.0985447571792892e-07 -1.9999999582164834 -4.203819592988999e-08 2.5843063800046195e-11 11 0.07071067811865472
19.63988577154309 0.4999905438040618 4.93612633856961e-06 1.000000381454913 -1.9911252955840176e-07 -1.9999999622235192 -3.801132814087081e-08 2.327028847393109e-11 11 0.07071067811865472
19.740084168336676 0.49999102562865344 4.683508397361571e-06 1.000000362019128 -1.8892316936918228e-07 -1.9999999658466943 -3.436973903467643e-08 2.0954085688806856e-11 11 0.07071067811865472
19.840282565130263 0.49999148279803446 4.443883432901282e-06 1.0000003435778164 -1.792578053504094e-07 -1.9999999691227381 -3.107661441638755e-08 1.8868864803955887e-11 11 0.07071067811865472
19.94048096192385 0.499991916580103 4.2165792419235064e-06 1.0000003260798445 -1.7008933663771465e-07 -1.99999997208487 -2.80986527756275e-08 1.6991810736222135e-11 11 0.07071067811865472
20.040679358717437 0.49999232817717393 4.000958640566526e-06 1.0000003094767227 -1.6139207328039447e-07 -1.9999999747631343 -2.54057304975406e-08 1.530171822583526e-11 11 0.07071067811865472
20.140877755511024 0.4999927187293943 3.7964176248363114e-06 1.0000002937224677 -1.5314166222710616e-07 -1.9999999771847035 -2.2970599146160256e-08 1.3780157570586482e-11 11 0.07071067811865472
20.24107615230461 0.4999930893179804 3.6023836286436e-06 1.0000002787734728 -1.4531501714193788e-07 -1.9999999793741523 -2.076861153970804e-08 1.2410253380501501e-11 11 0.07071067811865472
20.3412745490982 0.49999344096828385 3.418313874207359e-06 1.0000002645883832 -1.378902521482237e-07 -1.999999981353706 -1.877747363588104e-08 1.1176795600142952e-11 11 0.07071067811865472
20.441472945891785 0.4999937746526977 3.243693809850286e-06 1.0000002511279802 -1.3084661891260825e-07 -1.9999999831434638 -1.697702040220196e-08 1.0066128486307946e-11 11 0.07071067811865472
20.541671342685373 0.49999409129340966 3.0780356305133874e-06 1.000000238355069 -1.241644470457937e-07 -1.9999999847616035 -1.5349012724248247e-08 9.066150608028067e-12 11 0.07071067811865472
20.64186973947896 0.4999943917650114 2.920876876549875e-06 1.0000002262343748 -1.1782508776123608e-07 -1.9999999862245632 -1.387695370797198e-08 8.16553769045214e-12 11 0.07071067811865472
20.742068136272547 0.4999946768969711 2.7717791066161717e-06 1.0000002147324414 -1.118108604232884e-07 -1.9999999875472088 -1.2545922552514698e-08 7.35479732671962e-12 11 0.07071067811865472
20.842266533066134 0.499994947475976 2.630326640700857e-06 1.0000002038175386 -1.06105001829886e-07 -1.9999999887429836 -1.1342424186135769e-08 6.624714665726117e-12 11 0.07071067811865472
20.94246492985972 0.4999952042481535 2.496125369524545e-06 1.000000193459572 -1.006916183691718e-07 -1.9999999898240446 -1.0254253236142444e-08 5.967018545938174e-12 11 0.07071067811865472
21.042663326653308 0.49999544792117523 2.368801626793332e-06 1.000000183629997 -9.555564062170069e-08 -1.9999999908013848 -9.270370981984774e-09 5.3749921180568094e-12 11 0.07071067811865472
21.142861723446895 0.49999567916625126 2.248001120935237e-06 1.0000001743017408 -9.068278023928276e-08 -1.9999999916849456 -8.380793830344943e-09 4.8416964881781155e-12 11 0.07071067811865472
21.243060120240482 0.4999958986200204 2.1333879231560054e-06 1.0000001654491242 -8.605948919507282e-08 -1.999999992483716 -7.576492821755642e-09 4.361469518876504e-12 11 0.07071067811865472
21.34325851703407 0.49999610688634183 2.0246435088014595e-06 1.0000001570477897 -8.167292114666603e-08 -1.9999999932058248 -6.849302388874261e-09 3.928926628482543e-12 11 0.07071067811865472
21.443456913827657 0.49999630453799265 1.9214658492101377e-06 1.000000149074634 -7.751089491083141e-08 -1.9999999938586221 -6.191837855915835e-09 3.5393493691415756e-12 11 0.07071067811865472
21.543655310621244 0.4999964921182776 1.8235685513490453e-06 1.000000141507742 -7.356185975140012e-08 -1.999999994448754 -5.5974209530327806e-09 3.188463382208795e-12 11 0.07071067811865472
21.64385370741483 0.49999667014255456 1.7306800427035384e-06 1.0000001343263258 -6.98148625348072e-08 -1.9999999949822305 -5.060012216688432e-09 2.872604931702938e-12 11 0.07071067811865472
21.744052104208418 0.4999968390996801 1.6425427990158633e-06 1.0000001275106671 -6.625951654125623e-08 -1.9999999954644851 -4.574150078550801e-09 2.587832725886585e-12 11 0.07071067811865472
21.844250501002005 0.49999699945338055 1.558912612592431e-06 1.00000012104206 -6.288597211227197e-08 -1.9999999959004315 -4.134895592204389e-09 2.331371207198174e-12 11 0.07071067811865472
21.944448897795592 0.499997151643551 1.479557899036893e-06 1.0000001149027604 -5.968488863705875e-08 -1.9999999962945119 -3.737782430827037e-09 2.100555840378604e-12 11 0.07071067811865472
22.04464729458918 0.49999729608748705 1.404259040361426e-06 1.000000109075936 -5.664740801201558e-08 -1.9999999966507431 -3.378771836690076e-09 1.892389023261387e-12 11 0.07071067811865472
22.144845691382766 0.4999974331810522 1.3328077625528296e-06 1.0000001035456185 -5.3765129619716664e-08 -1.999999996972757 -3.054211690677379e-09 1.7050943990071232e-12 11 0.07071067811865472
22.245044088176353 0.499997563299785 1.2650065457753876e-06 1.0000000982966595 -5.103008654388187e-08 -1.9999999972638374 -2.760799505707568e-09 1.5363404992640994e-12 11 0.07071067811865472
22.34524248496994 0.499997686799948 1.2006680654688866e-06 1.000000093314688 -4.843472305705007e-08 -1.9999999975269527 -2.4955490132519502e-09 1.3842954560416842e-12 11 0.07071067811865472
22.445440881763528 0.4999978040195226 1.1396146627247056e-06 1.000000088586071 -4.597187317869047e-08 -1.9999999977647873 -2.255759985099858e-09 1.2474049571054024e-12 11 0.07071067811865472
22.545639278557115 0.49999791527915244 1.0816778423779834e-06 1.0000000840978736 -4.363474057804184e-08 -1.9999999979797682 -2.0389907462646054e-09 1.1238926456158538e-12 11 0.07071067811865472
22.645837675350702 0.4999980208830372 1.0266977973647373e-06 1.0000000798378257 -4.141687925433241e-08 -1.9999999981740895 -1.843033553883966e-09 1.0127593208508756e-12 11 0.07071067811865472
22.74603607214429 0.4999981211197805 9.74522957944284e-07 1.0000000757942848 -3.931217545872592e-08 -1.9999999983497345 -1.6658921913627231e-09 9.126727151809177e-13 11 0.07071067811865472
22.846234468937876 0.4999982162631938 9.250095644895195e-07 1.0000000719562063 -3.731483051679911e-08 -1.9999999985084969 -1.5057616849377972e-09 8.224115832788925e-13 11 0.07071067811865472
22.946432865731463 0.4999983065730582 8.780212625877015e-07 1.000000068313111 -3.5419344285643086e-08 -1.9999999986519976 -1.3610100406437527e-09 7.410322355738685e-13 11 0.07071067811865472
23.04663126252505 0.4999983922958473 8.334287192926798e-07 1.000000064855056 -3.362049985413177e-08 -1.999999998781703 -1.2301616825781272e-09 6.678130270998395e-13 11 0.07071067811865472
23.14682965931864 0.4999984736654122 7.911092593906076e-07 1.0000000615726083 -3.191334891776793e-08 -1.9999999988989379 -1.1118824874218445e-09 6.018102682858739e-13 11 0.07071067811865472
23.247028056112228 0.49999855090363127 7.509465206616279e-07 1.0000000584568178 -3.029319769950112e-08 -1.9999999990049 -1.0049661282641098e-09 5.423578253171968e-13 11 0.07071067811865472
23.347226452905815 0.49999862422102603 7.128301270943616e-07 1.000000055499192 -2.8755593931298953e-08 -1.9999999991006727 -9.083220381815676e-10 4.887340532278017e-13 11 0.07071067811865472
23.447424849699402 0.4999986938173455 6.766553791501197e-07 1.0000000526916732 -2.7296314303748856e-08 -1.9999999991872348 -8.20964145606857e-10 4.404393516566074e-13 11 0.07071067811865472
23.54762324649299 0.4999987598821201 6.42322960153597e-07 1.0000000500266162 -2.591135261173115e-08 -1.9999999992654716 -7.420010103679377e-10 3.9708514254499505e-13 11 0.07071067811865472
23.647821643286576 0.49999882259518663 6.097386579789913e-07 1.0000000474967663 -2.4596908535256953e-08 -1.9999999993361828 -6.70626636002753e-10 3.5783875862449577e-13 11 0.07071067811865472
23.748020040080164 0.4999988821271869 5.788131012110693e-07 1.00000004509524 -2.3349377007628584e-08 -1.999999999400092 -6.061123044115226e-10 3.225336664414158e-13 11 0.07071067811865472
23.84821843687375 0.49999893864003975 5.49461509051397e-07 1.0000000428155056 -2.2165338141209814e-08 -1.9999999994578528 -5.47799300333591e-10 2.9072577678590505e-13 11 0.07071067811865472
23.948416833667338 0.4999989922873891 5.216034542132048e-07 1.0000000406513652 -2.1041547578473815e-08 -1.9999999995100564 -4.950920228311523e-10 2.62082022750576e-13 11 0.07071067811865472
24.048615230460925 0.499999043215029 4.951626381481449e-07 1.0000000385969376 -1.9974927590483484e-08 -1.9999999995572368 -4.474520726611168e-10 2.3610280397434735e-13 11 0.07071067811865472
24.148813627254512 0.4999990915613064 4.700666779505542e-07 1.0000000366466422 -1.8962558386874716e-08 -1.9999999995998774 -4.0439266780459295e-10 2.1278812045721907e-13 11 0.07071067811865472
24.2490120240481 0.49999913745750313 4.46246904342693e-07 1.0000000347951825 -1.800166993385036e-08 -1.9999999996384141 -3.654737747883937e-10 1.9197143874549738e-13 11 0.07071067811865472
24.349210420841686 0.4999991810281986 4.2363817012499854e-07 1.0000000330375336 -1.7089634269612085e-08 -1.999999999673242 -3.3029759754380065e-10 1.728756027219447e-13 11 0.07071067811865472
24.449408817635273 0.49999922239161343 4.021786685866919e-07 1.0000000313689263 -1.6223958204013183e-08 -1.9999999997047178 -2.985044686869493e-10 1.560002127476423e-13 11 0.07071067811865472
24.54960721442886 0.4999992616599353 3.818097613307575e-07 1.0000000297848353 -1.540227629050815e-08 -1.9999999997331634 -2.697692882318891e-10 1.4051260155412137e-13 11 0.07071067811865472
24.649805611222448 0.4999992989396285 3.6247581502069843e-07 1.0000000282809653 -1.4622344383352194e-08 -1.9999999997588709 -2.437982170496251e-10 1.2669032489753818e-13 11 0.07071067811865472
24.750004008016035 0.4999993343317269 3.441240465954825e-07 1.0000000268532412 -1.3882033242664241e-08 -1.9999999997821032 -2.2032558992223975e-10 1.141448047192739e-13 11 0.07071067811865472
24.85020240480962 0.4999993679321121 3.2670437650862314e-07 1.0000000254977948 -1.3179322735145325e-08 -1.9999999998030988 -1.9911118573922216e-10 1.0298706332179108e-13 11 0.07071067811865472
24.95040080160321 0.4999993998317776 3.101692895628536e-07 1.0000000242109555 -1.2512296124429242e-08 -1.9999999998220725 -1.799379728891498e-10 9.271750034400839e-14 11 0.07071067811865472
25.050599198396796 0.4999994301170788 2.944737029505493e-07 1.0000000229892398 -1.1879134781884321e-08 -1.9999999998392193 -1.626096887237038e-10 8.372469384454462e-14 11 0.07071067811865472
25.150797595190383 0.4999994588699706 2.7957484112316557e-07 1.0000000218293417 -1.1278113182513216e-08 -1.9999999998547147 -1.4694893168945768e-10 7.54535323110872e-14 11 0.07071067811865472
25.25099599198397 0.49999948616823225 2.6543211714111354e-07 1.0000000207281234 -1.0707594077977433e-08 -1.9999999998687177 -1.327953561559164e-10 6.801503804609865e-14 11 0.07071067811865472
25.351194388777557 0.4999995120856814 2.5200702015125815e-07 1.0000000196826073 -1.0166023946677232e-08 -1.999999999881372 -1.2000407412781487e-10 6.118716644465394e-14 11 0.07071067811865472
25.451392785571144 0.49999953669237635 2.392630086863236e-07 1.0000000186899674 -9.651928760324985e-09 -1.9999999998928073 -1.0844402041331648e-10 5.5191962111678095e-14 11 0.07071067811865472
25.55159118236473 0.4999995600548085 2.2716540948015932e-07 1.000000017747521 -9.163909813425682e-09 -1.999999999903141 -9.799675325399302e-11 4.99184027447086e-14 11 0.07071067811865472
25.65178957915832 0.49999958223608465 2.1568132150921708e-07 1.0000000168527226 -8.700639882725712e-09 -1.9999999999124791 -8.855529665099384e-11 4.4922399133895397e-14 11 0.07071067811865472
25.751987975951906 0.49999960329609977 2.047795249860635e-07 1.0000000160031561 -8.260859552057843e-09 -1.9999999999209175 -8.00228230566724e-11 4.053701818662603e-14 11 0.07071067811865472
25.852186372745493 0.4999996232917015 1.944303950542105e-07 1.0000000151965283 -7.843373791068358e-09 -1.999999999928543 -7.231193137549396e-11 3.6484704146744207e-14 11 0.07071067811865472
25.95238476953908 0.4999996422768454 1.846058199384049e-07 1.0000000144306624 -7.447048594366016e-09 -1.9999999999354334 -6.534353522806266e-11 3.2931990467943706e-14 11 0.07071067811865472
26.052583166332667 0.4999996603027429 1.7527912331921423e-07 1.000000013703493 -7.0708078081541695e-09 -1.99999999994166 -5.904621230323669e-11 2.971234369653075e-14 11 0.07071067811865472
26.152781563126254 0.4999996774180013 1.6642499070143127e-07 1.0000000130130586 -6.71363030524983e-09 -1.9999999999472864 -5.335536668529248e-11 2.6770252681274087e-14 11 0.07071067811865472
26.25297995991984 0.49999969366875674 1.5801939958829482e-07 1.0000000123574986 -6.374547020402938e-09 -1.9999999999523705 -4.821267261377139e-11 2.4050206270942454e-14 11 0.07071067811865472
26.35317835671343 0.4999997090988003 1.5003955325635143e-07 1.0000000117350463 -6.05263829710989e-09 -1.9999999999569644 -4.356532826555208e-11 2.1663226767998367e-14 11 0.07071067811865472
26.453376753507015 0.49999972374969764 1.424638179279107e-07 1.0000000111440248 -5.747031423966221e-09 -1.9999999999611158 -3.9365672344775495e-11 1.955380302121057e-14 11 0.07071067811865472
26.553575150300603 0.49999973766090255 1.3527166319727243e-07 1.0000000105828428 -5.4568982392731875e-09 -1.9999999999648668 -3.557058629438425e-11 1.7555401576885288e-14 11 0.07071067811865472
26.65377354709419 0.4999997508698645 1.2844360551028783e-07 1.0000000100499895 -5.1814527912035345e-09 -1.9999999999682563 -3.2141121010105316e-11 1.600108934241007e-14 11 0.07071067811865472
26.753971943887777 0.49999976341213104 1.2196115456558136e-07 1.0000000095440307 -4.91994916596517e-09 -1.9999999999713187 -2.9042123549433088e-11 1.4335754805472334e-14 11 0.07071067811865472
26.854170340681364 0.4999997753214446 1.1580676246350284e-07 1.0000000090636054 -4.671679461209166e-09 -1.999999999974086 -2.6241715767682906e-11 1.3058998327153404e-14 11 0.07071067811865472
26.95436873747495 0.49999978662983446 1.0996377547435438e-07 1.0000000086074217 -4.435971858109426e-09 -1.9999999999765865 -2.3711166483894105e-11 1.1782241848834474e-14 11 0.07071067811865472
27.054567134268538 0.49999979736770434 1.0441638828665202e-07 1.0000000081742528 -4.212188824795369e-09 -1.9999999999788458 -2.1424485014668087e-11 1.0560996521746802e-14 11 0.07071067811865472
27.154765531062125 0.4999998075639147 9.914960061201271e-08 1.0000000077629345 -3.999725203168845e-09 -1.9999999999808873 -1.935822569045013e-11 9.617306950815419e-15 11 0.07071067811865472
27.254963927855712 0.49999981724586173 9.414917601121319e-08 1.0000000073723618 -3.798006715664017e-09 -1.9999999999827318 -1.7491096450346153e-11 8.56259507742152e-15 11 0.07071067811865472
27.3551623246493 0.4999998264395518 8.940160284854908e-08 1.0000000070014856 -3.6064883275525693e-09 -1.9999999999843985 -1.5803941622755387e-11 7.674416657721395e-15 11 0.07071067811865472
27.455360721442887 0.49999983516967217 8.489405723617984e-08 1.0000000066493098 -3.4246527097744986e-09 -1.9999999999859044 -1.4279433803015538e-11 7.008282842946301e-15 11 0.07071067811865472
27.555559118236474 0.49999984345965814 8.06143678964811e-08 1.000000006314889 -3.2520088500647425e-09 -1.9999999999872649 -1.2901919091687517e-11 6.342149028171207e-15 11 0.07071067811865472
27.65575751503006 0.4999998513317567 7.655098281308229e-08 1.0000000059973262 -3.0880907453673407e-09 -1.9999999999884943 -1.1657206203092397e-11 5.676015213396113e-15 11 0.07071067811865472
27.755955911823648 0.4999998588070871 7.269293760857419e-08 1.000000005695769 -2.9324561067570457e-09 -1.999999999989605 -1.0532476549909136e-11 5.176414852314792e-15 11 0.07071067811865472
27.856154308617235 0.4999998659056982 6.902982553217189e-08 1.0000000054094087 -2.784685116910632e-09 -1.9999999999906086 -9.516222576235093e-12 4.676814491233472e-15 11 0.07071067811865472
27.956352705410822 0.4999998726466228 6.555176899495674e-08 1.0000000051374778 -2.6443793096392057e-09 -1.9999999999915152 -8.597983023908535e-12 4.121702978920894e-15 11 0.07071067811865472
28.05655110220441 0.4999998790479295 6.224939255709918e-08 1.000000004879247 -2.5111604617028198e-09 -1.9999999999923346 -7.768293176825995e-12 3.899658373995862e-15 11 0.07071067811865472
28.156749498997996 0.4999998851267713 5.911379731012065e-08 1.0000000046340245 -2.3846696323634374e-09 -1.9999999999930747 -7.0186085743768625e-12 3.400058012914542e-15 11 0.07071067811865472
28.256947895791587 0.4999998908994326 5.613653656408806e-08 1.0000000044011534 -2.264566059517088e-09 -1.9999999999937434 -6.341219329508199e-12 3.1225022567582528e-15 11 0.07071067811865472
28.357146292585174 0.49999989638137315 5.3309592778195216e-08 1.0000000041800103 -2.1505263114453127e-09 -1.9999999999943476 -5.729201577729484e-12 2.733924198139448e-15 11 0.07071067811865472
28.45734468937876 0.49999990158726987 5.062535568451862e-08 1.0000000039700028 -2.042243380227267e-09 -1.9999999999948936 -5.176210859847556e-12 2.400857290751901e-15 11 0.07071067811865472
28.55754308617235 0.49999990653105664 4.807660151910377e-08 1.0000000037705687 -1.9394258565415508e-09 -1.9999999999953868 -4.676589480703479e-12 2.2343238370581275e-15 11 0.07071067811865472
28.657741482965935 0.4999999112259622 4.565647332082087e-08 1.0000000035811747 -1.8417971465455921e-09 -1.9999999999958322 -4.2251541587533735e-12 2.0122792321330962e-15 11 0.07071067811865472
28.757939879759522 0.4999999156845457 4.3358462248379076e-08 1.000000003401314 -1.749094671282021e-09 -1.9999999999962348 -3.817231220109862e-12 1.734723475976807e-15 11 0.07071067811865472
28.85813827655311 0.4999999199187309 4.117638983585002e-08 1.0000000032305054 -1.6610691594399695e-09 -1.9999999999965985 -3.448688162899032e-12 1.734723475976807e-15 11 0.07071067811865472
28.958336673346697 0.49999992393983816 3.910439116376943e-08 1.0000000030682927 -1.5774841035999335e-09 -1.9999999999969271 -3.115710846635398e-12 1.5126788710517758e-15 11 0.07071067811865472
29.058535070140284 0.4999999277586155 3.713689889955962e-08 1.000000002914242 -1.4981148575977761e-09 -1.999999999997224 -2.8148726466931815e-12 1.3461454173580023e-15 11 0.07071067811865472
29.15873346693387 0.4999999313852672 3.52686281431062e-08 1.0000000027679417 -1.4227482205300973e-09 -1.9999999999974922 -2.5430590440434584e-12 1.1796119636642288e-15 11 0.07071067811865472
29.258931863727458 0.4999999348294816 3.349456204459394e-08 1.0000000026290008 -1.351181822516543e-09 -1.9999999999977345 -2.2974996006755925e-12 1.0685896612017132e-15 11 0.07071067811865472
29.359130260521045 0.49999993810045706 3.180993816711389e-08 1.0000000024970486 -1.2832235453303662e-09 -1.9999999999979534 -2.0756282399511194e-12 9.575673587391975e-16 11 0.07071067811865472
29.459328657314632 0.4999999412069272 3.0210235543753644e-08 1.0000000023717326 -1.2186910380541365e-09 -1.9999999999981513 -1.8751389797511645e-12 9.575673587391975e-16 11 0.07071067811865472
29.55952705410822 0.4999999441571841 2.869116238878557e-08 1.0000000022527182 -1.1574111204762938e-09 -1.9999999999983298 -1.6940458911148238e-12 7.91033905045424e-16 11 0.07071067811865472
29.659725450901806 0.49999994695910077 2.7248644446116934e-08 1.000000002139688 -1.099219450322661e-09 -1.9999999999984912 -1.5304165348515798e-12 6.800116025829084e-16 11 0.07071067811865472
29.759923847695394 0.4999999496201525 2.5878813917394617e-08 1.0000000020323403 -1.043960054898182e-09 -1.999999999998637 -1.3825861575295905e-12 7.355227538141662e-16 11 0.07071067811865472
29.86012224448898 0.4999999521474369 2.4577998982485913e-08 1.0000000019303887 -9.914847629148646e-10 -1.9999999999987688 -1.2490386362531639e-12 5.689893001203927e-16 11 0.07071067811865472
29.960320641282568 0.4999999545476931 2.3342713822403913e-08 1.0000000018335615 -9.416529770502599e-10 -1.9999999999988878 -1.1283902899869946e-12 6.245004513516506e-16 11 0.07071067811865472
30.060519038076155 0.4999999568273198 2.2169649177429163e-08 1.0000000017416006 -8.943311478844487e-10 -1.9999999999989952 -1.019372001897723e-12 4.0245584642661925e-16 11 0.07071067811865472
30.160717434869742 0.4999999589923927 2.1055663363943212e-08 1.000000001654261 -8.493926103846808e-10 -1.9999999999990925 -9.208945005835986e-13 4.579669976578771e-16 11 0.07071067811865472
30.26091583166333 0.4999999610486806 1.9997773776609985e-08 1.0000000015713095 -8.067169878956133e-10 -1.9999999999991802 -8.31911654751814e-13 3.469446951953614e-16 11 0.07071067811865472
30.361114228456916 0.4999999630016612 1.8993148795458713e-08 1.0000000014925257 -7.661900692926129e-10 -1.9999999999992595 -7.515253105343033e-13 4.0245584642661925e-16 11 0.07071067811865472
30.461312625250503 0.49999996485653575 1.803910012325782e-08 1.0000000014176993 -7.277034525673931e-10 -1.999999999999331 -6.789161792795072e-13 2.914335439641036e-16 11 0.07071067811865472
30.56151102204409 0.49999996661824286 1.7133075511581572e-08 1.0000000013466315 -6.911541265761286e-10 -1.9999999999993958 -6.132978689779196e-13 3.469446951953614e-16 11 0.07071067811865472
30.661709418837678 0.49999996829147203 1.6272651854986048e-08 1.0000000012791328 -6.56444336845635e-10 -1.9999999999994542 -5.540065221248861e-13 2.914335439641036e-16 11 0.07071067811865472
30.761907815631265 0.4999999698806762 1.545552863091168e-08 1.0000000012150239 -6.234812957053176e-10 -1.999999999999507 -5.004833587269381e-13 1.8041124150158794e-16 11 0.07071067811865472
30.86210621242485 0.4999999713900835 1.4679521680497759e-08 1.000000001154134 -5.921769283353639e-10 -1.9999999999995546 -4.5212736272302797e-13 2.3592239273284576e-16 11 0.07071067811865472
30.96230460921844 0.4999999728237091 1.3942557312744753e-08 1.0000000010963008 -5.624475487872957e-10 -1.9999999999995977 -4.0842270601484653e-13 1.249000902703301e-16 11 0.07071067811865472
31.062503006012026 0.4999999741853654 1.3242666694124114e-08 1.0000000010413712 -5.34213721525975e-10 -1.9999999999996367 -3.6894369100269257e-13 1.249000902703301e-16 11 0.07071067811865472
31.162701402805613 0.4999999754786727 1.2577980528927913e-08 1.0000000009891987 -5.074000363962895e-10 -1.9999999999996718 -3.3328608344896307e-13 1.8041124150158794e-16 11 0.07071067811865472
31.2628997995992 0.49999997670706875 1.1946724018465577e-08 1.0000000009396448 -4.819349140753648e-10 -1.9999999999997036 -3.010881440681477e-13 1.8041124150158794e-16 11 0.07071067811865472
31.363098196392787 0.49999997787381806 1.1347212063369525e-08 1.0000000008925778 -4.577504050658793e-10 -1.9999999999997322 -2.7200739496031733e-13 1.8041124150158794e-16 11 0.07071067811865472
31.463296593186374 0.49999997898202037 1.0777844725644016e-08 1.0000000008478724 -4.347819338923482e-10 -1.9999999999997582 -2.457065708511556e-13 1.249000902703301e-16 11 0.07071067811865472
31.56349498997996 0.49999998003461954 1.0237102907673307e-08 1.0000000008054104 -4.1296821962689326e-10 -1.9999999999997815 -2.2194365221028006e-13 1.249000902703301e-16 11 0.07071067811865472
31.66369338677355 0.4999999810344108 9.723544249620942e-09 1.0000000007650784 -3.922511107153797e-10 -1.9999999999998026 -2.0048748833420024e-13 1.3877787807814457e-17 11 0.07071067811865472
31.763891783567136 0.49999998198404866 9.235799255625613e-09 1.0000000007267698 -3.7257529774160835e-10 -1.9999999999998217 -1.8108855623722287e-13 1.249000902703301e-16 11 0.07071067811865472
31.864090180360723 0.49999998288605396 8.77256758867872e-09 1.0000000006903824 -3.538883720617484e-10 -1.999999999999839 -1.6356254037302706e-13 1.249000902703301e-16 11 0.07071067811865472
31.96428857715431 0.4999999837428205 8.332614582073334e-09 1.0000000006558203 -3.361405174301625e-10 -1.9999999999998546 -1.477258771504974e-13 1.3877787807814457e-17 11 0.07071067811865472
32.06448697394789 0.4999999845566215 7.914767903336675e-09 1.0000000006229912 -3.192844344828771e-10 -1.9999999999998688 -1.3343396372543373e-13 1.3877787807814457e-17 11 0.07071067811865472
32.16468537074148 0.4999999853296157 7.517914401488214e-09 1.0000000005918084 -3.0327521061939147e-10 -1.9999999999998814 -1.205245182915404e-13 1.249000902703301e-16 11 0.07071067811865472
32.26488376753507 0.4999999860638532 7.140997111052548e-09 1.000000000562189 -2.8807025964441836e-10 -1.999999999999893 -1.0886795464700992e-13 6.938893903907228e-17 11 0.07071067811865472
32.365082164328655 0.4999999867612809 6.7830124110833385e-09 1.0000000005340546 -2.7362904489448975e-10 -1.9999999999999032 -9.835854420266009e-14 6.938893903907228e-17 11 0.07071067811865472
32.46528056112224 0.49999998742374757 6.443007323879959e-09 1.0000000005073304 -2.599131388750238e-10 -1.9999999999999127 -8.886424919331715e-14 6.938893903907228e-17 11 0.07071067811865472
32.56547895791583 0.4999999880530091 6.120076953997152e-09 1.0000000004819458 -2.468860236979005e-10 -1.9999999999999212 -8.025942493154026e-14 6.938893903907228e-17 11 0.07071067811865472
32.665677354709416 0.4999999886507329 5.813362050031924e-09 1.0000000004578333 -2.345130572207752e-10 -1.9999999999999287 -7.249927883447327e-14 1.249000902703301e-16 11 0.07071067811865472
32.765875751503 0.4999999892185025 5.522046706928988e-09 1.0000000004349294 -2.227613060303276e-10 -1.9999999999999356 -6.547229202042436e-14 6.938893903907228e-17 11 0.07071067811865472
32.86607414829659 0.4999999897578218 5.2453561632993174e-09 1.000000000413173 -2.115995216664183e-10 -1.9999999999999418 -5.915216567260878e-14 1.3877787807814457e-17 11 0.07071067811865472
32.96627254509018 0.49999999027011893 4.982554725629111e-09 1.0000000003925067 -2.0099800513440225e-10 -1.9999999999999476 -5.3419088449855436e-14 1.249000902703301e-16 11 0.07071067811865472
33.066470941883765 0.4999999907567503 4.732943792201733e-09 1.000000000372876 -1.9092862355470103e-10 -1.9999999999999527 -4.824874233915222e-14 1.3877787807814457e-17 11 0.07071067811865472
33.16666933867735 0.499999991219004 4.4958599857318154e-09 1.0000000003542284 -1.8136455643956218e-10 -1.9999999999999571 -4.3575181628598396e-14 1.249000902703301e-16 11 0.07071067811865472
33.26686773547094 0.49999999165810355 4.270673357349252e-09 1.000000000336515 -1.7228043902670948e-10 -1.9999999999999614 -3.9351260413668686e-14 -4.163336342344337e-17 11 0.07071067811865472
33.367066132264526 0.4999999920752106 4.0567857122780584e-09 1.0000000003196887 -1.6365214325635547e-10 -1.9999999999999651 -3.5530195519360635e-14 6.938893903907228e-17 11 0.07071067811865472
33.46726452905811 0.49999999247142873 3.853628996875679e-09 1.000000000303705 -1.55456725802854e-10 -1.9999999999999685 -3.2103683176104636e-14 1.3877787807814457e-17 11 0.07071067811865472
33.5674629258517 0.4999999928478059 3.6606637790726465e-09 1.0000000002885219 -1.47672467401852e-10 -1.9999999999999716 -2.8996313457743934e-14 6.938893903907228e-17 11 0.07071067811865472
33.66766132264529 0.4999999932053373 3.4773778061609264e-09 1.000000000274099 -1.402786427445478e-10 -1.9999999999999742 -2.6195563038891845e-14 1.3877787807814457e-17 11 0.07071067811865472
33.767859719438874 0.4999999935449682 3.3032846243510533e-09 1.0000000002603981 -1.3325566419477422e-10 -1.999999999999977 -2.365803458821902e-14 1.249000902703301e-16 11 0.07071067811865472
33.86805811623246 0.49999999386759647 3.137922282069834e-09 1.0000000002473832 -1.26584879724639e-10 -1.9999999999999791 -2.134312022213871e-14 6.938893903907228e-17 11 0.07071067811865472
33.96825651302605 0.4999999941740747 2.980852090811971e-09 1.0000000002350198 -1.2024859319227095e-10 -1.9999999999999811 -1.928393702779745e-14 6.938893903907228e-17 11 0.07071067811865472
34.068454909819636 0.4999999944652127 2.8316574505480404e-09 1.0000000002232752 -1.1423003380070185e-10 -1.999999999999983 -1.741525667097868e-14 1.3877787807814457e-17 11 0.07071067811865472
