37.67559719438878 0.5000000000000219 -1.5424424106444035e-14 0.9999999999999973 1.859055541988057e-15 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
37.775795591182366 0.5000000000000204 -1.437304290190145e-14 0.9999999999999976 1.7351510701738606e-15 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
37.87599398797595 0.500000000000019 -1.3390725711422538e-14 0.9999999999999977 1.6056521904780745e-15 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
37.97619238476954 0.5000000000000178 -1.2475782042531287e-14 0.9999999999999979 1.4944752703612534e-15 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
38.07639078156313 0.5000000000000165 -1.1625438377671612e-14 0.999999999999998 1.3960287509087612e-15 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
38.176589178356714 0.5000000000000154 -1.08322889560597e-14 0.9999999999999981 1.2904525251463848e-15 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
38.2767875751503 0.5000000000000143 -1.0090900164738814e-14 0.9999999999999982 1.2066832235297762e-15 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
38.37698597194389 0.5000000000000133 -9.403515708983964e-15 0.9999999999999983 1.1134381627302357e-15 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
38.477184368737475 0.5000000000000124 -8.760571740414254e-15 0.9999999999999984 1.0423159851337236e-15 0.0 0.0 1.5265566588595902e-16 12 0.18000000000000005
38.57738276553106 0.5000000000000117 -8.164782600747689e-15 0.9999999999999986 9.60872513683363e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
38.67758116232465 0.5000000000000108 -7.607949604788577e-15 0.9999999999999987 9.001126020516034e-16 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
38.77777955911824 0.5000000000000101 -7.089490893797297e-15 0.9999999999999988 8.28999357383431e-16 0.0 0.0 -6.938893903907228e-17 12 0.18000000000000005
38.877977955911824 0.5000000000000094 -6.604129847907369e-15 0.9999999999999989 7.77522483327046e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
38.97817635270541 0.5000000000000088 -6.1522417664492594e-15 0.9999999999999989 7.207326139313805e-16 0.0 0.0 -6.938893903907228e-17 12 0.18000000000000005
39.078374749499 0.5000000000000082 -5.7356060470443836e-15 0.999999999999999 6.612290543248633e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
39.178573146292585 0.5000000000000077 -5.3424776306070155e-15 0.999999999999999 6.230822820391056e-16 0.0 0.0 -6.938893903907228e-17 12 0.18000000000000005
39.27877154308617 0.5000000000000071 -4.979777658193281e-15 0.9999999999999991 5.846971753261536e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
39.37896993987976 0.5000000000000067 -4.642045132243169e-15 0.9999999999999992 5.406375091319103e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
39.47916833667335 0.5000000000000061 -4.32649639362692e-15 0.9999999999999992 4.93390272405008e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
39.579366733466934 0.5000000000000058 -4.030235286501055e-15 0.9999999999999992 4.65817782550847e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
39.67956513026052 0.5000000000000053 -3.75414823960917e-15 0.9999999999999993 4.388188797516142e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
39.77976352705411 0.500000000000005 -3.501078622217554e-15 0.9999999999999993 4.037814546052372e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
39.879961923847695 0.5000000000000047 -3.2623926053776866e-15 0.9999999999999994 3.6664921274643354e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
39.98016032064128 0.5000000000000043 -3.041125034260907e-15 0.9999999999999994 3.4609887650794277e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
40.08035871743487 0.500000000000004 -2.8298679027147192e-15 0.9999999999999994 3.282661373910977e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
40.180557114228456 0.5000000000000038 -2.6371075633193733e-15 0.9999999999999994 3.115820021824008e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
40.28075551102204 0.5000000000000036 -2.457337563917153e-15 0.9999999999999996 2.9494484029168446e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
40.38095390781563 0.5000000000000032 -2.2896934009027047e-15 0.9999999999999996 2.7043333575890074e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
40.48115230460922 0.500000000000003 -2.133996298084675e-15 0.9999999999999996 2.4762722531864937e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
40.581350701402805 0.5000000000000029 -1.9876448527407596e-15 0.9999999999999996 2.258863632451867e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
40.68154909819639 0.5000000000000027 -1.8521088667834838e-15 0.9999999999999997 1.9943254965112075e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
40.78174749498998 0.5000000000000024 -1.724887863725687e-15 0.9999999999999997 1.908152375093658e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
40.881945891783566 0.5000000000000023 -1.6057549559471212e-15 0.9999999999999997 1.834847899841286e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
40.98214428857715 0.5000000000000021 -1.4959794013628073e-15 0.9999999999999997 1.7669384328501638e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
41.08234268537074 0.500000000000002 -1.3961855703884905e-15 0.9999999999999997 1.700372301220123e-16 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
41.18254108216433 0.5000000000000019 -1.2991529993971106e-15 0.9999999999999997 1.6558751336439554e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
41.282739478957915 0.5000000000000018 -1.2130629694315369e-15 0.9999999999999998 1.5935546886059827e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
41.3829378757515 0.5000000000000017 -1.1298385125646768e-15 0.9999999999999998 1.4625977177312123e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
41.48313627254509 0.5000000000000016 -1.0545788417280951e-15 0.9999999999999998 1.3257693634245892e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
41.583334669338676 0.5000000000000014 -9.804321068087893e-16 0.9999999999999998 1.2096575623093232e-16 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
41.68353306613226 0.5000000000000013 -9.158650891737878e-16 0.9999999999999998 1.091095730350122e-16 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
41.78373146292585 0.5000000000000012 -8.522201923059843e-16 0.9999999999999998 9.921952966991381e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
41.88392985971944 0.5000000000000011 -7.952306608289931e-16 0.9999999999999998 8.829777421788735e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
41.984128256513024 0.5000000000000011 -7.402209801316139e-16 0.9999999999999998 7.836731292053006e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
42.08432665330661 0.500000000000001 -6.8669883473854705e-16 0.9999999999999998 6.93284414141708e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
42.1845250501002 0.5000000000000009 -6.402146834858332e-16 0.9999999999999998 5.8954786045159e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
42.284723446893786 0.5000000000000009 -5.952183317519848e-16 0.9999999999999999 4.924554678361287e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
42.38492184368737 0.5000000000000008 -5.535822420553843e-16 0.9999999999999999 4.013696433463992e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
42.48512024048096 0.5000000000000008 -5.175150572382356e-16 0.9999999999999999 2.452498855807671e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
42.58531863727455 0.5000000000000007 -4.833760081683565e-16 0.9999999999999999 2.448152072356623e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
42.685517034068134 0.5000000000000007 -4.495340561394087e-16 0.9999999999999999 2.4708618347915884e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
42.78571543086172 0.5000000000000007 -4.179060490209212e-16 0.9999999999999999 2.4615301036667965e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
42.88591382765531 0.5000000000000006 -3.8693895890570253e-16 0.9999999999999999 2.491556583209917e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
42.986112224448895 0.5000000000000006 -3.620485389494816e-16 0.9999999999999999 2.4271101100210102e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
43.08631062124248 0.5000000000000006 -3.38933207867882e-16 0.9999999999999999 2.345703740608854e-17 0.0 0.0 4.163336342344337e-17 12 0.18000000000000005
43.18650901803607 0.5000000000000004 -3.1817375050260553e-16 0.9999999999999999 2.2340203865254304e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
43.28670741482966 0.5000000000000004 -2.968850476654219e-16 0.9999999999999999 2.186813144424224e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
43.386905811623244 0.5000000000000004 -2.7704832663555073e-16 0.9999999999999999 2.1296863203363513e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
43.48710420841683 0.5000000000000004 -2.585649410930764e-16 0.9999999999999999 2.0651026109097838e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
43.58730260521042 0.5000000000000003 -2.394854373212149e-16 0.9999999999999999 2.0609411277782265e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
43.687501002004005 0.5000000000000003 -2.23429525776063e-16 0.9999999999999999 1.9805916435650165e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
43.78769939879759 0.5000000000000003 -2.0846021494803184e-16 0.9999999999999999 1.8995429803200455e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
43.88789779559118 0.5000000000000003 -1.9450375318684782e-16 0.9999999999999999 1.8188864999936916e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
43.988096192384766 0.5000000000000003 -1.8149147129780573e-16 0.9999999999999999 1.7395366326339884e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
44.08829458917835 0.5000000000000002 -1.7005512359589786e-16 0.9999999999999999 1.5881954984467136e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
44.18849298597194 0.5000000000000002 -1.5735690942606355e-16 0.9999999999999999 1.5036978129152066e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
44.28869138276553 0.5000000000000002 -1.4542192480923988e-16 0.9999999999999999 1.4209130402302243e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
44.388889779559115 0.5000000000000002 -1.3419169647563045e-16 0.9999999999999999 1.3403430482360624e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
44.4890881763527 0.5000000000000002 -1.236112518329433e-16 0.9999999999999999 1.262405968166642e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
44.58928657314629 0.5000000000000002 -1.1362883506636174e-16 0.9999999999999999 1.187454668877543e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
44.689484969939876 0.5000000000000002 -1.0419564059245328e-16 0.9999999999999999 1.1157933243784652e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
44.78968336673346 0.5000000000000002 -9.526556222481489e-17 0.9999999999999999 1.0476924580391342e-17 0.0 0.0 -1.3877787807814457e-17 12 0.18000000000000005
44.88988176352705 0.5000000000000001 -8.679272095960805e-17 0.9999999999999999 9.836072373003802e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
44.99008016032064 0.5000000000000001 -7.734936508791461e-17 0.9999999999999999 9.890705065174107e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
45.090278557114225 0.5000000000000001 -7.245688710834542e-17 0.9999999999999999 9.262577891438802e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
45.19047695390781 0.5000000000000001 -6.79114459605962e-17 0.9999999999999999 8.689548104022523e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
45.2906753507014 0.5000000000000001 -6.369126116818017e-17 0.9999999999999999 8.168323963948524e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
45.390873747494986 0.5000000000000001 -5.977609139325674e-17 0.9999999999999999 7.696067059650131e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
45.49107214428857 0.5000000000000001 -5.614713797376695e-17 0.9999999999999999 7.270371912226908e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
45.59127054108216 0.5000000000000001 -5.278695491726648e-17 0.9999999999999999 6.889251683994609e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
45.69146893787575 0.5000000000000001 -4.9679364926987686e-17 0.9999999999999999 6.551129866642576e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
45.791667334669334 0.5000000000000001 -4.6809381051738076e-17 0.9999999999999999 6.254837936209762e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
45.89186573146292 0.5000000000000001 -4.4163133572562295e-17 0.9999999999999999 5.99961906967892e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
45.99206412825651 0.5000000000000001 -4.1727801750857567e-17 0.9999999999999999 5.785138132653281e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
46.092262525050096 0.5000000000000001 -3.949155007766303e-17 0.9999999999999999 5.6114982642039824e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
46.19246092184369 0.5000000000000001 -3.7443468674033843e-17 0.9999999999999999 5.479264509835882e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
46.29265931863728 0.5000000000000001 -3.557351750033625e-17 0.9999999999999999 5.389495088443783e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
46.392857715430864 0.5000000000000001 -3.387247403700689e-17 0.9999999999999999 5.3437810259141555e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
46.49305611222445 0.5000000000000001 -3.233188410277568e-17 0.9999999999999999 5.344295051406042e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
46.59325450901804 0.5000000000000001 -3.0944015473947356e-17 0.9999999999999999 5.393850830920156e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
46.693452905811625 0.5000000000000001 -2.970181396488572e-17 0.9999999999999999 5.495973820133431e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
46.79365130260521 0.5000000000000001 -2.8598861619762655e-17 0.9999999999999999 5.654985244287749e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
46.8938496993988 0.5000000000000001 -2.7629336653582063e-17 0.9999999999999999 5.8761009772629365e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
46.99404809619239 0.5000000000000001 -2.678797476099654e-17 0.9999999999999999 6.16554738750831e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
47.094246492985974 0.5000000000000001 -2.6070031389020992e-17 0.9999999999999999 6.53069655882526e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
47.19444488977956 0.5000000000000001 -2.5471244537144574e-17 0.9999999999999999 6.980223682814978e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
47.29464328657315 0.5000000000000001 -2.4987797613258923e-17 0.9999999999999999 7.524289867481114e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
47.394841683366735 0.5000000000000001 -2.461742064845669e-17 0.9999999999999999 8.172622374319676e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
47.49504008016032 0.5 -2.504888507527739e-17 0.9999999999999999 8.203057705757244e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
47.59523847695391 0.5 -2.3502699909282072e-17 0.9999999999999999 9.010147004817314e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
47.6954368737475 0.5 -2.205830640174509e-17 0.9999999999999999 9.956315024788572e-18 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
47.795635270541084 0.5 -2.0706722816393475e-17 0.9999999999999999 1.1063280188667029e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
47.89583366733467 0.5 -1.9439141774053034e-17 0.9999999999999999 1.2355836631469053e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
47.99603206412826 0.5 -1.8246840896634915e-17 0.9999999999999999 1.3862370504570787e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
48.096230460921845 0.5 -1.712108734900211e-17 0.9999999999999999 1.5615448596515668e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
48.19642885771543 0.5 -1.6053034729056736e-17 0.9999999999999999 1.765249132671834e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
48.29662725450902 0.5 -1.503361056364691e-17 0.9999999999999999 2.0016543874753526e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
48.396825651302606 0.5 -1.4053392443340787e-17 0.9999999999999999 2.275716120986359e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
48.49702404809619 0.5 -1.3102470564218135e-17 0.9999999999999999 2.5931425095210275e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
48.59722244488978 0.5 -1.21702941367364e-17 0.9999999999999999 2.960511385524415e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
48.69742084168337 0.5 -1.1245498765202368e-17 0.9999999999999999 3.3854048741333724e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
48.797619238476955 0.5 -1.0315711496100592e-17 0.9999999999999999 3.8765644266916535e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
48.89781763527054 0.5 -9.367330153133932e-18 0.9999999999999999 4.444068535166177e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
48.99801603206413 0.5 -8.38524269582207e-18 0.9999999999999999 5.099191742829878e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
49.098214428857716 0.5 -7.197067139320342e-18 0.9999999999999999 5.725659203868969e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
49.1984128256513 0.5 -6.713434612404114e-18 1.0 5.548087726929548e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
49.29861122244489 0.5 -6.162790751262407e-18 1.0 5.481171681143239e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
49.39880961923848 0.5 -5.543597997617613e-18 1.0 5.5236464721461744e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
49.499008016032064 0.5 -4.851987497386181e-18 1.0 5.676465537340282e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
49.59920641282565 0.5 -4.081722699557998e-18 1.0 5.942819950737219e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
49.69940480961924 0.5 -3.2241104183269794e-18 1.0 6.328203569888085e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
49.799603206412826 0.5 -2.2678577360514974e-18 1.0 6.840525045908732e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
49.89980160320641 0.5 -1.1988720015459116e-18 1.0 7.490268974046926e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
50.0 0.5 0.0 1.0 8.290709465575347e-17 0.0 0.0 9.71445146547012e-17 12 0.18000000000000005
6.961244388549585 #Tension od the string =  1685066.6616698669 GeV^2 Mass of a string =  1.6850666616698668e+21
 
 
0.001 0.5194557994956789 0.0 0.0 146.51516558160895 0.0 0.0 10733.594293419053 13 0.2699999999999999
0.10119839679358718 0.5192279641924007 -0.003961000733819316 0.6755364074264474 1.428993184477347 0.0 0.0 1.093565277086463 13 0.2699999999999999
0.20139679358717436 0.518716843047252 -0.006064986379643811 0.77366400873958 0.6930537143101325 0.0 0.0 0.27952698449651003 13 0.2699999999999999
0.30159519038076155 0.5180394590594767 -0.007351109520783479 0.8287561033802204 0.4395253839046861 0.0 0.0 0.12044402162287991 13 0.2699999999999999
0.4017935871743487 0.5172608286164135 -0.008120574168687661 0.8656824169580454 0.3095311310339788 0.0 0.0 0.0631201260351777 13 0.2699999999999999
0.5019919839679359 0.5164238826821176 -0.008536087966944956 0.8924373559905685 0.2302474731788698 0.0 0.0 0.036513027337016654 13 0.2699999999999999
0.6021903807615231 0.5155585556324032 -0.008701111332530867 0.91268081144915 0.17703751733658332 0.0 0.0 0.022388553535685682 13 0.2699999999999999
0.7023887775551102 0.5146861761830336 -0.008686779448600149 0.9284213893911824 0.13914662870602135 0.0 0.0 0.014259776292635237 13 0.2699999999999999
0.8025871743486974 0.513822023548256 -0.008544134151430672 0.94089090560478 0.11107753227748934 0.0 0.0 0.00932808682771867 13 0.2699999999999999
0.9027855711422846 0.5129769798430353 -0.008310728808944824 0.9509031531498572 0.08969923785397359 0.0 0.0 0.006224336641666536 13 0.2699999999999999
1.0029839679358716 0.512158667333627 -0.008014599924015377 0.9590246652852927 0.07308282656137484 0.0 0.0 0.004218053685266551 13 0.2699999999999999
1.1031823647294587 0.5113722641527103 -0.0076768471351162625 0.9656652216606629 0.05996767017375876 0.0 0.0 0.0028945535522637428 13 0.2699999999999999
1.203380761523046 0.5106211052294168 -0.0073133988316804715 0.9711298362179832 0.049491590786256784 0.0 0.0 0.0020073905802331232 13 0.2699999999999999
1.3035791583166332 0.5099071349269518 -0.006936279913175776 0.9756506849359723 0.04104348593246613 0.0 0.0 0.0014049297947127254 13 0.2699999999999999
1.4037775551102203 0.5092312487109418 -0.006554522508457191 0.9794075169113603 0.03417782624006633 0.0 0.0 0.0009913390486303991 13 0.2699999999999999
1.5039759519038076 0.5085935572271395 -0.006174859199413401 0.9825414558167842 0.028562297319081026 0.0 0.0 0.0007047506207817772 13 0.2699999999999999
1.6041743486973947 0.5079935893770415 -0.005802245123556564 0.9851645506267499 0.023944398377622196 0.0 0.0 0.000504532997932336 13 0.2699999999999999
1.7043727454909818 0.5074304494794064 -0.005440258462178808 0.9873665919347585 0.020129331668979004 0.0 0.0 0.00036362256913234636 13 0.2699999999999999
1.8045711422845692 0.5069029390629833 -0.005091410241670439 0.9892200910346183 0.01696490594892276 0.0 0.0 0.00026377886317839605 13 0.2699999999999999
1.9047695390781563 0.5064096512124682 -0.004757385495586707 0.9907839884386571 0.014330952339686506 0.0 0.0 0.00019258381550878167 13 0.2699999999999999
2.0049679358717434 0.5059490434987081 -0.004439231863933425 0.9921064617409121 0.012131733189840989 0.0 0.0 0.00014150929628019282 13 0.2699999999999999
2.1051663326653305 0.5055194941329133 -0.004137507567105356 0.9932270813377182 0.010290389910640959 0.0 0.0 0.00010465354694726148 13 0.2699999999999999
2.2053647294589176 0.5051193449440475 -0.00385239774941997 0.9941784852245281 0.008744812853313768 0.0 0.0 7.790428400254734e-05 13 0.2699999999999999
2.305563126252505 0.5047469339898589 -0.003583806051092751 0.9949876934765909 0.007444523654333248 0.0 0.0 5.837825063002844e-05 13 0.2699999999999999
2.4057615230460923 0.5044006200077025 -0.003331426689721702 0.9956771490428237 0.0063482916794771705 0.0 0.0 4.404229695691153e-05 13 0.2699999999999999
2.5059599198396794 0.5040788004441692 -0.003094801150111545 0.9962655481550747 0.005422291350072771 0.0 0.0 3.3455041271487906e-05 13 0.2699999999999999
2.6061583166332665 0.5037799244387845 -0.002873362684779449 0.9967685073163548 0.004638663686639337 0.0 0.0 2.5589433046355192e-05 13 0.2699999999999999
2.7063567134268536 0.5035025018520711 -0.002666471140861779 0.9971991021805859 0.003974383755647469 0.0 0.0 1.971007383554102e-05 13 0.2699999999999999
2.8065551102204407 0.5032451092038985 -0.0024734400988258914 0.9975683051932028 0.0034103622112965385 0.0 0.0 1.5287889197454496e-05 13 0.2699999999999999
2.9067535070140282 0.503006393210626 -0.0022935578958793034 0.9978853426542404 0.002930727763566426 0.0 0.0 1.1940455029932351e-05 13 0.2699999999999999
3.0069519038076153 0.5027850724687719 -0.0021261037841425884 0.9981579872417761 0.002522250719012128 0.0 0.0 9.39005452675612e-06 13 0.2699999999999999
3.1071503006012025 0.5025799377209152 -0.0019703602196981494 0.9983927985491512 0.0021738773898593963 0.0 0.0 7.434058755959039e-06 13 0.2699999999999999
3.2073486973947896 0.5023898510501692 -0.0018256220779547731 0.9985953215357882 0.001876352251136415 0.0 0.0 5.923917147973579e-06 13 0.2699999999999999
3.3075470941883767 0.5022137442781471 -0.0016912034315833967 0.9987702507513001 0.001621909988788793 0.0 0.0 4.750192109201357e-06 13 0.2699999999999999
3.4077454909819638 0.5020506167841767 -0.0015664424005815015 0.9989215666106597 0.0014040235345941692 0.0 0.0 3.831855526756356e-06 13 0.2699999999999999
3.507943887775551 0.501899532917715 -0.001450704482888005 0.999052648762029 0.0012171971818691265 0.0 0.0 3.1086030777144336e-06 13 0.2699999999999999
3.6081422845691384 0.5017596191392026 -0.0013433846930388132 0.9991663706160867 0.0010567961705721558 0.0 0.0 2.535313940885131e-06 13 0.2699999999999999
3.7083406813627255 0.5016300609951464 -0.0012439087714492675 0.9992651783353236 0.0009189059010362557 0.0 0.0 2.0780415397742003e-06 13 0.2699999999999999
3.8085390781563127 0.5015101000096224 -0.0011517336747664344 0.9993511569681662 0.0008002153121570304 0.0 0.0 1.7111009251585818e-06 13 0.2699999999999999
3.9087374749498998 0.5013990305554781 -0.001066347515779828 0.9994260859214429 0.0006979200374816389 0.0 0.0 1.4149444989980386e-06 13 0.2699999999999999
4.008935871743487 0.501296196753387 -0.0009872690875834438 0.9994914855693856 0.0006096418015453975 0.0 0.0 1.1746064798451306e-06 13 0.2699999999999999
4.109134268537074 0.501200989434826 -0.0009140470794345862 0.9995486564778786 0.0005333611914006535 0.0 0.0 9.785591381511471e-07 13 0.2699999999999999
4.2093326653306615 0.501112843195421 -0.0008462590697746042 0.99959871246344 0.000467361474026938 0.0 0.0 8.178682265186366e-07 13 0.2699999999999999
4.309531062124249 0.5010312335574619 -0.000783510364140823 0.9996426084953007 0.0004101815591347318 0.0 0.0 6.85566590039044e-07 13 0.2699999999999999
4.409729458917836 0.5009556742543467 -0.0007254327313896568 0.9996811642764153 0.0003605765516633571 0.0 0.0 5.761874716653237e-07 13 0.2699999999999999
4.509927855711424 0.5008857146449583 -0.0006716830801105847 0.9997150841977991 0.0003174846166501127 0.0 0.0 4.854151473970836e-07 13 0.2699999999999999
4.610126252505011 0.5008209372622646 -0.000621942107811949 0.9997449742442965 0.0002799991047673584 0.0 0.0 4.0982210312845435e-07 13 0.2699999999999999
4.710324649298598 0.5007609554975578 -0.0005759129479759507 0.9997713563340154 0.0002473450703376606 0.0 0.0 3.466703060034382e-07 13 0.2699999999999999
4.810523046092185 0.5007054114195454 -0.0005333198340682878 0.9997946804944232 0.0002188594633961801 0.0 0.0 2.9376014375193105e-07 13 0.2699999999999999
4.910721442885772 0.5006539737258419 -0.0004939067947690171 0.9998153352124637 0.00019397439995656296 0.0 0.0 2.4931497276392545e-07 13 0.2699999999999999
5.010919839679359 0.5006063358231845 -0.0004574363908405834 0.9998336562415528 0.00017220301526896787 0.0 0.0 2.118923882882262e-07 13 0.2699999999999999
5.111118236472946 0.5005622140318083 -0.0004236885009828608 0.9998499341029805 0.0001531274876885045 0.0 0.0 1.803156457341748e-07 13 0.2699999999999999
5.2113166332665335 0.5005213459088088 -0.00039245916159558875 0.9998644204814539 0.00013638888911709547 0.0 0.0 1.5362034537502733e-07 13 0.2699999999999999
5.311515030060121 0.500483488684925 -0.0003635594634547076 0.9998773336829707 0.00012167857450586741 0.0 0.0 1.3101275124494105e-07 13 0.2699999999999999
5.411713426853708 0.5004484178089548 -0.0003368145068123239 0.9998888632968199 0.00010873086975494448 0.0 0.0 1.1183700925065931e-07 13 0.2699999999999999
