41.78373146292585 0.4995971510836142 2.0586921957498097e-05 0.9999341703289412 3.3458847172626056e-06 -0.8001622525768316 9.715265618370844e-05 5.724029952150489e-05 7 -0.27
41.88392985971944 0.49959921044893074 2.0519839294733808e-05 0.9999345049114456 3.332633655745184e-06 -0.8001520203563386 0.00010727873438161361 5.696693633180927e-05 7 -0.27
41.984128256513024 0.4996012634001245 2.045894041830453e-05 0.9999348382019078 3.3200971787806416e-06 -0.8001407135129645 0.00011862552535039029 5.6695526708977484e-05 7 -0.27
42.08432665330661 0.49960331057119955 2.0404515732184263e-05 0.9999351702725591 3.308287752751328e-06 -0.8001282025617221 0.00013133892411825777 5.6426052163494056e-05 7 -0.27
42.1845250501002 0.4996053526261754 2.0356874101862275e-05 0.9999355011968354 3.2972169011222232e-06 -0.8001143425409502 0.00014558228521965546 5.615849444212673e-05 7 -0.27
42.284723446893786 0.4996073902609825 2.0316343775737115e-05 0.999935831049268 3.2868949253457825e-06 -0.8000989711601805 0.0001615385123428792 5.589283552850932e-05 7 -0.27
42.38492184368737 0.49960942420545196 2.028327333231008e-05 0.9999361599053466 3.2773305854277074e-06 -0.8000819067263337 0.00017941239808976528 5.562905764472381e-05 7 -0.27
42.48512024048096 0.4996114552254006 2.0258032650500513e-05 0.9999364878413457 3.268530735773885e-06 -0.8000629458217077 0.00019943324378222086 5.536714325482528e-05 7 -0.27
42.58531863727455 0.49961348412481515 2.024101389973237e-05 0.9999368149341146 3.260499911109174e-06 -0.8000418607040525 0.00022185779283240967 5.5107075068977496e-05 7 -0.27
42.685517034068134 0.4996155117481357 2.0232632545663952e-05 0.9999371412608212 3.25323985677608e-06 -0.8000183963954683 0.0002469735152047009 5.484883605036406e-05 7 -0.27
42.78571543086172 0.49961753898264066 2.0233328366425543e-05 0.9999374668986468 3.2467489974621983e-06 -0.7999922674228828 0.0002751022849884412 5.459240942390364e-05 7 -0.27
42.88591382765531 0.4996195667609345 2.0243566473265962e-05 0.9999377919244234 3.2410218374527907e-06 -0.799963154168404 0.0003066044981287506 5.43377786879351e-05 7 -0.27
42.986112224448895 0.49962159606353646 2.0263838328168903e-05 0.9999381164142085 3.23604828537981e-06 -0.7999306987828589 0.00034188368299304105 5.408492762976058e-05 7 -0.27
43.08631062124248 0.49962362792157183 2.0294662749698186e-05 0.9999384404427866 3.231812895467459e-06 -0.7998945006102359 0.0003813916627542003 5.38338403459071e-05 7 -0.27
43.18650901803607 0.49962566341956255 2.033658689664887e-05 0.9999387640830913 3.228294016680529e-06 -0.7998541110644928 0.00042563433562949185 5.3584501267606166e-05 7 -0.27
43.28670741482966 0.4996277036983144 2.0390187217294008e-05 0.9999390874055366 3.2254628408483956e-06 -0.7998090278931895 0.00047517814691680005 5.33368951938229e-05 7 -0.27
43.386905811623244 0.4996297499578977 2.045607034989606e-05 0.9999394104772477 3.2232823398081297e-06 -0.7997586887545582 0.000530657335617644 5.309100733230654e-05 7 -0.27
43.48710420841683 0.4996318034607146 2.0534873957807847e-05 0.9999397333611786 3.221706081029325e-06 -0.7997024640258409 0.0005927820483429419 5.284682335304769e-05 7 -0.27
43.58730260521042 0.4996338655346463 2.062726747975813e-05 0.9999400561151056 3.2206769108522776e-06 -0.7996396487508938 0.000662347424289586 5.260432945347615e-05 7 -0.27
43.687501002004005 0.49963593757626973 2.0733952772865672e-05 0.9999403787904806 3.2201254934415654e-06 -0.7995694536240464 0.0007402437674946016 5.236351244278237e-05 7 -0.27
43.78769939879759 0.499638021054133 2.0855664622462608e-05 0.9999407014311311 3.2199686934343444e-06 -0.7994909948948754 0.0008274679364787482 5.21243598458343e-05 7 -0.27
43.88789779559118 0.49964011751207343 2.099317108886169e-05 0.9999410240717894 3.220107789499511e-06 -0.7994032830647518 0.0009251360969595608 5.188686003448906e-05 7 -0.27
43.988096192384766 0.4996422285725609 2.1147273656722174e-05 0.9999413467364338 3.220426506137799e-06 -0.7993052102305679 0.0010344980007451934 5.165100239232223e-05 7 -0.27
44.08829458917835 0.4996443559400449 2.1318807147746238e-05 0.999941669436423 3.22078885054892e-06 -0.7991955359137433 0.0011569529734364132 5.141677751999141e-05 7 -0.27
44.18849298597194 0.49964650140427874 2.1508639351667937e-05 0.999941992168404 3.2210367420567332e-06 -0.7990728711932411 0.001294067815416055 5.118417749253035e-05 7 -0.27
44.28869138276553 0.4996486668435906 2.1717670324156885e-05 0.9999423149119697 3.2209874218228647e-06 -0.7989356609396316 0.001447596845070251 5.095319618109162e-05 7 -0.27
44.388889779559115 0.4996508542280657 2.1946831293114917e-05 0.9999426376270487 3.220430631721218e-06 -0.7987821639229539 0.0016195043405786542 5.072382965518041e-05 7 -0.27
44.4890881763527 0.4996530656225957 2.2197083106687498e-05 0.9999429602509969 3.2191255530509826e-06 -0.7986104305399353 0.001811989667280303 5.049607668508593e-05 7 -0.27
44.58928657314629 0.49965530318974705 2.2469414147346782e-05 0.9999432826953729 3.216797497885888e-06 -0.798418277875683 0.0020275154119603414 5.0269939369740335e-05 7 -0.27
44.689484969939876 0.49965756919238985 2.2764837626187633e-05 0.9999436048423671 3.213134349566445e-06 -0.7982032617808721 0.0022688388838493535 5.0045423920341836e-05 7 -0.27
44.78968336673346 0.49965986599602064 2.308438816021654e-05 0.9999439265408636 3.207782753354821e-06 -0.7979626456072906 0.0025390473851732037 4.9822541640154316e-05 7 -0.27
44.88988176352705 0.4996621960707017 2.3429117522759698e-05 0.9999442476021067 3.200344064525547e-06 -0.7976933652018661 0.00284159770228606 4.960131014700164e-05 7 -0.27
44.99008016032064 0.4996645619925282 2.3800089442874276e-05 0.9999445677949499 3.190370069326292e-06 -0.7973919897114564 0.0031803603223805373 4.938175490015739e-05 7 -0.27
45.090278557114225 0.4996669664445202 2.419837331398227e-05 0.9999448868406673 3.177358504995211e-06 -0.7970546776971156 0.003559668941183957 4.91639111074027e-05 7 -0.27
45.19047695390781 0.4996694122168243 2.4625036654308263e-05 0.9999452044073059 3.160748418601342e-06 -0.7966771279965685 0.003984375894692949 4.8947826104539516e-05 7 -0.27
45.2906753507014 0.4996719022060889 2.50811361423365e-05 0.9999455201035677 3.139915421939566e-06 -0.7962545247064742 0.004459914223732422 4.873356232881765e-05 7 -0.27
45.390873747494986 0.4996744394138621 2.5567707029000787e-05 0.9999458334722149 3.1141669223757216e-06 -0.7957814755808708 0.004992367164918101 4.8521201028522976e-05 7 -0.27
45.49107214428857 0.4996770269438383 2.6085750704710795e-05 0.9999461439829995 3.0827374367832476e-06 -0.7952519430580129 0.005588545956538063 4.8310846896354454e-05 7 -0.27
45.59127054108216 0.4996796679977563 2.663622017314191e-05 0.999946451025134 3.0447841321595726e-06 -0.7946591670335593 0.006256076954160083 4.810263385301994e-05 7 -0.27
45.69146893787575 0.4996823658697256 2.7220003155415267e-05 0.9999467538993341 2.999382779805197e-06 -0.7939955783925403 0.007003499169776951 4.7896732268848385e-05 7 -0.27
45.791667334669334 0.4996851239387281 2.7837902517211967e-05 0.9999470518094861 2.9455243660749756e-06 -0.7932527021943849 0.007840373481541539 4.769335797860652e-05 7 -0.27
45.89186573146292 0.49968794565901103 2.8490613677696384e-05 0.9999473438540211 2.882112671681234e-06 -0.7924210492729995 0.008777404910319427 4.749278353716191e-05 7 -0.27
45.99206412825651 0.4996908345480487 2.917869862306587e-05 0.9999476290171108 2.807963217501295e-06 -0.7914899948657818 0.009826579526305062 4.729535227185333e-05 7 -0.27
46.092262525050096 0.4996937941717139 2.9902556108759214e-05 0.9999479061598469 2.721804082335624e-06 -0.7904476427196261 0.011001317735941527 4.710149582576317e-05 7 -0.27
46.19246092184369 0.4996968281262533 3.066238759358984e-05 0.9999481740116222 2.6222792304714832e-06 -0.7892806729363163 0.012316645908742879 4.691175606166831e-05 7 -0.27
46.29265931863728 0.49969994001661516 3.14581584062029e-05 0.9999484311620036 2.5079551523756976e-06 -0.7879741716118267 0.013789388538014835 4.6726812407332785e-05 7 -0.27
46.392857715430864 0.4997031334306244 3.228955360031399e-05 0.9999486760534775 2.377331826082528e-06 -0.7865114400913218 0.01543838339190218 4.65475159976414e-05 7 -0.27
46.49305611222445 0.4997064119084445 3.3155927910813335e-05 0.9999489069755614 2.228859259691041e-06 -0.7848737814010709 0.01728472240500364 4.6374932300558e-05 7 -0.27
46.59325450901804 0.49970977890670276 3.4056249179309795e-05 0.9999491220609174 2.0609611892840186e-06 -0.783040261126751 0.019352021389751645 4.621039433638785e-05 7 -0.27
46.693452905811625 0.49971323775659227 3.498903457690898e-05 0.9999493192842772 1.8720678941379796e-06 -0.7809874396809827 0.021666722015045898 4.605556912309905e-05 7 -0.27
46.79365130260521 0.4997167916151929 3.5952278916176285e-05 0.9999494964652136 1.6606605706214886e-06 -0.7786890725372361 0.02425842991196741 4.5912540636294796e-05 7 -0.27
46.8938496993988 0.4997204434091824 3.694337431668251e-05 0.9999496512760595 1.425330300205281e-06 -0.7761157745978065 0.027160293228047847 4.578391338699861e-05 7 -0.27
46.99404809619239 0.49972419577003396 3.795902047331707e-05 0.9999497812566212 1.1648553802338361e-06 -0.7732346444051478 0.030409426468426235 4.5672941744456796e-05 7 -0.27
47.094246492985974 0.4997280509597199 3.899512477939869e-05 0.9999498838377504 8.783016946884642e-07 -0.7700088433926103 0.03404738504089423 4.558369140206242e-05 7 -0.27
47.19444488977956 0.4997320107858703 4.00466915847001e-05 0.9999499563763652 5.651519243871256e-07 -0.7663971247960123 0.038120696569707894 4.552124097867427e-05 7 -0.27
47.29464328657315 0.49973607650526247 4.110769993107689e-05 0.999949996205155 2.2547078580954452e-07 -0.7623533062041241 0.04268145576840901 4.5491933731711676e-05 7 -0.27
47.394841683366735 0.4997402487144596 4.2170969217919434e-05 0.9999500007010111 -1.3988479365790367e-07 -0.7578256790058537 0.04778799047402884 4.550369184147529e-05 7 -0.27
47.49504008016032 0.4997445272263674 4.3228012421438315e-05 0.9999499673772186 -5.289995297023602e-07 -0.7527563471854779 0.053505607354330936 4.556640882172336e-05 7 -0.27
47.59523847695391 0.49974891093145424 4.426887674591583e-05 0.9999498940056772 -9.385639958860839e-07 -0.747080487014369 0.05990742681782985 4.569243948249202e-05 7 -0.27
47.6954368737475 0.4997533976423827 4.528197194716863e-05 0.9999497787769479 -1.3634522722137314e-06 -0.7407255181767647 0.0670753177962428 4.589721169778738e-05 7 -0.27
47.795635270541084 0.4997579839208504 4.6253887070989376e-05 0.99994962050781 -1.7961920620392924e-06 -0.7336101757353085 0.07510094434541786 4.6199990265421986e-05 7 -0.27
47.89583366733467 0.4997626648855445 4.71691970335702e-05 0.9999494189083606 -2.2263013106814194e-06 -0.725643471074861 0.08408693744003147 4.66248306763839e-05 7 -0.27
47.99603206412826 0.4997674340002993 4.801026138958192e-05 0.9999491749235839 -2.6394591610990405e-06 -0.7167235285442233 0.09414820693786038 4.720177001565906e-05 7 -0.27
48.096230460921845 0.4997722828418432 4.8757018852811396e-05 0.9999488911679161 -3.016471398432419e-06 -0.7067362829267624 0.10541341048186123 4.7968313963836495e-05 7 -0.27
48.19642885771543 0.49977720084695104 4.938678273837251e-05 0.9999485724757821 -3.3319810085970644e-06 -0.6955540210921031 0.11802659811583852 4.897129353134688e-05 7 -0.27
48.29662725450902 0.4997821750394397 4.987404459042487e-05 0.9999482265966008 -3.552862658855614e-06 -0.6830337491892151 0.13214905363824012 5.026918347886267e-05 7 -0.27
48.396825651302606 0.4997871897383009 5.019029597905054e-05 0.9999478650695911 -3.6362252460226906e-06 -0.6690153645107763 0.14796135623796178 5.1934997247177206e-05 7 -0.27
48.49702404809619 0.49979222624943426 5.030388196301091e-05 0.9999475043221955 -3.5269284595973108e-06 -0.6533196086608886 0.16566568877908372 5.4059901792025133e-05 7 -0.27
48.59722244488978 0.4997972625450149 5.017990423397202e-05 0.9999471670464467 -3.1544967127616427e-06 -0.6357457758607926 0.18548842226560608 5.675773139793283e-05 7 -0.27
48.69742084168337 0.49980227293660995 4.978019774936714e-05 0.9999468839206539 -2.4292857330097307e-06 -0.6160691470939276 0.20768300956482852 6.017062411589613e-05 7 -0.27
48.797619238476955 0.49980722775090247 4.906341206120865e-05 0.9999466957599579 -1.237722242766482e-06 -0.5940381172817277 0.23253322544708369 6.447606013820772e-05 7 -0.27
48.89781763527054 0.49981209302046 4.798523797827059e-05 0.9999466561993998 5.636061628127577e-07 -0.5693709787490255 0.2603567944647928 6.98956509765647e-05 7 -0.27
48.99801603206413 0.49981683020663403 4.6498832188612476e-05 0.9999468350380717 3.1552876890059722e-06 -0.5417523198310704 0.29150945320781274 7.670611519997039e-05 7 -0.27
49.098214428857716 0.4998213959776819 4.455550768213242e-05 0.9999473224038871 6.764193283579585e-06 -0.5108289925344615 0.3263894991066224 8.525298507849888e-05 7 -0.27
49.1984128256513 0.49982574207292696 4.210577708204599e-05 0.9999482339369684 1.1674780866792756e-05 -0.4762055976255116 0.36544288429304156 9.596772418335453e-05 7 -0.27
49.29861122244489 0.49982981529367504 3.910086036294212e-05 0.9999497172374384 1.824312752058155e-05 -0.4374394293064896 0.40916892016636025 0.00010938910565189142 7 -0.27
49.39880961923848 0.4998335576742567 3.549479921070852e-05 0.9999519598828015 2.6914349320750345e-05 -0.3940348146671636 0.4581266663640344 0.00012618991297011495 7 -0.27
49.499008016032064 0.4998369069026887 3.12473591042427e-05 0.9999551993939576 3.8244229131952895e-05 -0.3454367752680969 0.5129420869340598 0.00014721029050152046 7 -0.27
49.59920641282565 0.4998397970809487 2.6327949124122626e-05 0.9999597356207379 5.292607276624091e-05 -0.2910239294106041 0.5743160668102096 0.00017349940309893674 7 -0.27
49.69940480961924 0.49984215994087083 2.072085109021525e-05 0.999965946132128 7.182406321195972e-05 -0.23010054374599254 0.6430333933937976 0.0002063674799924753 7 -0.27
49.799603206412826 0.4998439266646229 1.443212711864793e-05 0.9999743053385651 9.601469341353076e-05 -0.16188763172221257 0.7199728213811474 0.0002474508392063257 7 -0.27
49.89980160320641 0.49984503050040074 7.4986721014395705e-06 0.9999854082507571 0.00012683824565490125 -0.0855129837817103 0.806118354234214 0.00029879314222341913 7 -0.27
50.0 0.4998454104166183 -3.3087224502121107e-22 1.0 0.0001659627692016396 1.2739375526704677e-18 0.9025718932350842 0.000362946948949755 7 -0.27
5.500699051947672 #Tension od the string =  1331521.2153106614 GeV^2 Mass of a string =  1.3315212153106614e+21
 
 
0.001 0.39105147718158284 0.0 -5.785339421230754e-22 1.4901708964616616 -9.931210438401854e-33 -0.0005336607826005907 1.4963205495226415 8 -0.18000000000000005
0.10119839679358718 0.3911343620926077 0.0016385010936965684 0.07524797672153563 0.7408363447102037 -0.002725669009363375 -0.053740509839681934 0.9312687825667125 8 -0.18000000000000005
0.20139679358717436 0.3913793637902229 0.003248764778792572 0.14891109536838076 0.7281835789485556 -0.010717847149085443 -0.10540658281810673 0.9026903870793264 8 -0.18000000000000005
0.30159519038076155 0.3917845939844764 0.004834780136119293 0.22091677942339355 0.7078592109357243 -0.0237496080789849 -0.15410906129999224 0.8575127438264917 8 -0.18000000000000005
0.4017935871743487 0.3923470444237051 0.006385072840931318 0.290535265774727 0.6807014355132767 -0.04146038142178818 -0.1986171062923308 0.798868287029539 8 -0.18000000000000005
0.5019919839679359 0.39306258355863294 0.007888734539796506 0.35713570682213314 0.6478174034313097 -0.06337887217258943 -0.23795891257318585 0.7305325275846644 8 -0.18000000000000005
0.6021903807615231 0.39392602458914283 0.009335640244114526 0.420206371988997 0.61046159525072 -0.08895107095678831 -0.2714597872765607 0.6564755871875778 8 -0.18000000000000005
0.7023887775551102 0.3949312119197175 0.010716601614910701 0.4793645545007424 0.5699396048941514 -0.11757074665302246 -0.298751225589739 0.5804568484685586 8 -0.18000000000000005
0.8025871743486974 0.3960711218145749 0.012023497967920085 0.5343573046725318 0.5275229025417065 -0.14860945675728937 -0.3197536323724072 0.5057180501111957 8 -0.18000000000000005
0.9027855711422846 0.39733797469562715 0.013249377279851192 0.5850544284345072 0.48438054684478504 -0.18144376176928254 -0.3346389862523484 0.43480158553511766 8 -0.18000000000000005
1.0029839679358716 0.3987233559641261 0.014388525013841049 0.6314356565529864 0.44153143504956266 -0.21547800909152134 -0.34378103275701555 0.3694909154041161 8 -0.18000000000000005
1.1031823647294587 0.4002183420500449 0.015436499553292432 0.6735740836394573 0.3998174040873914 -0.25016181710896546 -0.34770047056492837 0.3108493166228034 8 -0.18000000000000005
1.203380761523046 0.4018136283421624 0.01639013447513436 0.711617868650045 0.3598948843905201 -0.285002084092916 -0.3470113802918993 0.2593236181061292 8 -0.18000000000000005
1.3035791583166332 0.40349965575243757 0.01724750943669361 0.7457718707670568 0.32224123960727524 -0.31956988617150683 -0.34237336550694075 0.2148796695650631 8 -0.18000000000000005
1.4037775551102203 0.4052667329191264 0.018007892874045063 0.7762804713499631 0.28717136325258397 -0.353502981900937 -0.33445200518049834 0.17714258544623057 8 -0.18000000000000005
1.5039759519038076 0.4071051514334649 0.018671660848226593 0.803412394137404 0.2548603124267996 -0.3865048168082916 -0.32388858650547786 0.1455236158571152 8 -0.18000000000000005
1.6041743486973947 0.40900529195025837 0.019240197124494166 0.8274479444880465 0.2253684406559806 -0.4183409534439476 -0.3112788651941809 0.11932403075726968 8 -0.18000000000000005
1.7043727454909818 0.4109577195719512 0.019715779892881015 0.8486687774588827 0.198666374864533 -0.44883378451124595 -0.2971598203124466 0.09781311970668317 8 -0.18000000000000005
1.8045711422845692 0.41295326743691735 0.020101460462167108 0.8673500833599257 0.1746580649608778 -0.47785626062857145 -0.282002978699635 0.08028183668262569 8 -0.18000000000000005
1.9047695390781563 0.4149831079591106 0.020400938855603373 0.8837549414808216 0.15320089820566152 -0.5053252145472628 -0.2662127855714586 0.06607597397924413 8 -0.18000000000000005
2.0049679358717434 0.4170388116296756 0.020618440600650018 0.8981305228472733 0.13412246208427023 -0.5311947145146776 -0.25012859227208034 0.054613556337911776 8 -0.18000000000000005
2.1051663326653305 0.41911239368337844 0.02075859823570726 0.9107058033286762 0.11723395382214631 -0.5554497457366147 -0.23402903238503828 0.045390975581021745 8 -0.18000000000000005
2.2053647294589176 0.4211963492449867 0.020826340242849063 0.9216904623892324 0.10234049407932795 -0.5781004077161691 -0.21813779852200502 0.03798171032528801 8 -0.18000000000000005
2.305563126252505 0.42328367780220144 0.020826789326659535 0.93127467635379 0.08924874023775504 -0.5991767284063535 -0.20263007133777364 0.03203062621733639 8 -0.18000000000000005
2.4057615230460923 0.42536789800753166 0.020765171243780738 0.9396295578246613 0.07777224567835815 -0.6187241320767272 -0.18763906547856152 0.027246028199351416 8 -0.18000000000000005
2.5059599198396794 0.4274430539005346 0.0206467347739955 0.946908037694244 0.06773500577068103 -0.6367995533218842 -0.17326233360991636 0.02339093521517939 8 -0.18000000000000005
2.6061583166332665 0.42950371367501566 0.020476682923298895 0.9532460286175901 0.05897359266112709 -0.6534681609037138 -0.15956760753460053 0.020274500993031894 8 -0.18000000000000005
2.7063567134268536 0.4315449621045181 0.020260115061898353 0.9587637464430635 0.05133822639705737 -0.6688006383833842 -0.14659805784942403 0.017744106169724758 8 -0.18000000000000005
2.8065551102204407 0.43356238769465333 0.020001979416763443 0.9635670979635551 0.04469307078793929 -0.6828709604765728 -0.13437692607633442 0.015678373864116427 8 -0.18000000000000005
2.9067535070140282 0.435552065562336 0.019707035145979566 0.967749069361918 0.03891598555685866 -0.6957546020602158 -0.12291153182616187 0.013981184759463819 8 -0.18000000000000005
3.0069519038076153 0.43751053695814995 0.01937982310560002 0.9713910703178772 0.033897915455160535 -0.7075271186728024 -0.11219668805168638 0.012576662364907773 8 -0.18000000000000005
3.1071503006012025 0.4394347862557195 0.019024644363750152 0.9745642046089018 0.029542053640552807 -0.7182630416215714 -0.10221757474979501 0.011405042406041357 8 -0.18000000000000005
3.2073486973947896 0.4413222161364396 0.018645545507344905 0.9773304499457585 0.025762880968320277 -0.7280350363240474 -0.09295212955964302 0.010419315356700723 8 -0.18000000000000005
3.3075470941883767 0.4431706216032717 0.018246309811602062 0.9797437384860248 0.02248515438178566 -0.7369132785054896 -0.08437301563901889 0.009582525744784867 8 -0.18000000000000005
3.4077454909819638 0.44497816336642226 0.017830453391210557 0.9818509356428567 0.019642895416844955 -0.7449650088512944 -0.0764492252532254 0.008865617624542674 8 -0.18000000000000005
3.507943887775551 0.44674334105854585 0.017401225516153675 0.9836927190318077 0.01717841294437966 -0.7522542323711128 -0.06914737330063692 0.008245726972580289 8 -0.18000000000000005
3.6081422845691384 0.44846496665885993 0.016961612348207877 0.9853043621545329 0.01504138167615611 -0.7588415339023644 -0.06243272964436501 0.007704835274739294 8 -0.18000000000000005
3.7083406813627255 0.4501421384348496 0.01651434343103685 0.986716429089319 0.013187988764671615 -0.7647839857900858 -0.056270033361273536 0.007228712190233008 8 -0.18000000000000005
3.8085390781563127 0.45177421564727566 0.016061900343900648 0.987955387346277 0.01158015427330441 -0.7701351278125803 -0.050624126326217475 0.006806087810976594 8 -0.18000000000000005
3.9087374749498998 0.4533607942088504 0.015606527003705814 0.9890441463817163 0.010184826750537706 -0.7749450028998088 -0.04546043819733851 0.006428006173333126 8 -0.18000000000000005
4.008935871743487 0.45490168343889786 0.01515024117069168 0.9900025292269077 0.008973352104785564 -0.7792602351562647 -0.04074535000330882 0.006087321177757191 8 -0.18000000000000005
4.109134268537074 0.4563968840150707 0.014694846778401292 0.9908476844011916 0.007920912046195104 -0.783124139204581 -0.036446459215270406 0.005778303979912233 8 -0.18000000000000005
4.2093326653306615 0.45784656718822414 0.014241946768139023 0.9915944448430323 0.007006027231023781 -0.7865768519657285 -0.03253276542024199 0.005496337386265357 8 -0.18000000000000005
4.309531062124249 0.4592510552972323 0.01379295616165507 0.9922556400729636 0.006210119678807592 -0.7896554797405604 -0.028974792472047227 0.005237678009696531 8 -0.18000000000000005
4.409729458917836 0.46061080359629 0.013349115153363874 0.9928423672468812 0.005517128857221894 -0.7923942549061432 -0.02574466023601124 0.004999271113623235 8 -0.18000000000000005
4.509927855711424 0.4619263833874679 0.012911502045222603 0.9933642261990387 0.0049131759147883515 -0.7948246977344101 -0.02281611671273811 0.004778606380969344 8 -0.18000000000000005
4.610126252505011 0.463198466435438 0.012481045883807192 0.9938295230325572 0.004386270793140057 -0.7969757798204488 -0.020164539370593905 0.004573605449974857 8 -0.18000000000000005
4.710324649298598 0.4644278106288225 0.012058538690536169 0.9942454463043329 0.003926057300901765 -0.7988740864081935 -0.017766912884526673 0.004382534101352073 8 -0.18000000000000005
4.810523046092185 0.4656152468430771 0.011644647202851225 0.9946182193783034 0.003523591632889973 -0.800543975552434 -0.015601789123071405 0.004203933576193378 8 -0.18000000000000005
4.910721442885772 0.4667616669527553 0.011239924066921652 0.9949532320895148 0.0031711502386442183 -0.802007732583397 -0.013649234103316525 0.004036566745697093 8 -0.18000000000000005
5.010919839679359 0.4678680129360312 0.01084481844154473 0.995255154472012 0.0028620633614770915 -0.8032857187651954 -0.011890765707989132 0.0038793758182174704 8 -0.18000000000000005
5.111118236472946 0.4689352670111388 0.010459685988792699 0.9955280349551934 0.0025905709693318352 -0.8043965133802176 -0.010309285197468657 0.003731449016957364 8 -0.18000000000000005
5.2113166332665335 0.4699644427426111 0.010084798240010526 0.9957753851237556 0.0023516981733986806 -0.8053570487430807 -0.008889004924981219 0.0035919942407443423 8 -0.18000000000000005
5.311515030060121 0.4709565770546116 0.00972035133636658 0.9960002528629051 0.0021411475752184917 -0.8061827378626126 -0.007615374152201007 0.003460318168423196 8 -0.18000000000000005
5.411713426853708 0.4719127230890109 0.00936647415163837 0.9962052854700303 0.001955206296123162 -0.8068875946388192 -0.0064750044454305235 0.0033358096139282783 8 -0.18000000000000005
5.511911823647295 0.4728339438469799 0.0090232358115807 0.9963927841033358 0.0017906657243507182 -0.807484346612511 -0.00545559579308957 0.003217926207013097 8 -0.18000000000000005
5.612110220440882 0.47372130655457556 0.00869065262934609 0.9965647507538993 0.001644752266195737 -0.8079845403852784 -0.004545864309785972 0.0031061836817536798 8 -0.18000000000000005
5.712308617234469 0.4745758776949494 0.00836869448024678 0.996722928767288 0.0015150676099756099 -0.8083986399026449 -0.0037354721694512314 0.0030001472151159753 8 -0.18000000000000005
5.812507014028057 0.4753987186522856 0.008057290641876156 0.9968688378014825 0.0013995372076450216 -0.8087361178482811 -0.003014960230525983 0.0028994243817864335 8 -0.18000000000000005
5.912705410821644 0.47619088191528186 0.007756335127429133 0.997003803986893 0.0012963658509689844 -0.8090055404360766 -0.002375683672220085 0.0028036593873711907 8 -0.18000000000000005
6.012903807615231 0.4769534077908344 0.007465691541136771 0.9971289859494337 0.0012039993696748169 -0.8092146459128539 -0.0018097508460472 0.0027125283163438457 8 -0.18000000000000005
6.113102204408818 0.4776873215815144 0.007185197485198248 0.9972453972668955 0.0011210916102709126 -0.8093704171002374 -0.0013099654558613046 0.002625735188707304 8 -0.18000000000000005
6.2133006012024055 0.4783936311833692 0.006914668547572083 0.9973539258504186 0.0010464759684323574 -0.8094791483118062 -0.0008697721081483485 0.0025430086640015476 8 -0.18000000000000005
6.313498997995993 0.4790733250635068 0.006653901899579423 0.9974553506750923 0.000979140847032037 -0.8095465069829366 -0.0004832052187609967 0.0024640992659948763 8 -0.18000000000000005
6.41369739478958 0.4797273705797889 0.006402679531561133 0.9975503562252106 0.0009182084978769811 -0.8095775903471277 -0.00014484121967422997 0.0023887770283768234 8 -0.18000000000000005
6.513895791583167 0.48035671260774265 0.006160771153889528 0.9976395449692244 0.0008629167796501393 -0.8095769774852647 0.0001502460227501087 0.002316829482785873 8 -0.18000000000000005
6.614094188376754 0.48096227244248196 0.005927936789525505 0.9977234481358949 0.0008126034289329399 -0.8095487770641541 0.00040652669007217956 0.0022480599268903806 8 -0.18000000000000005
6.714292585170341 0.48154494694599326 0.00570392908308264 0.997802535025613 0.0007666924968044654 -0.8094966710685556 0.0006280535234384435 0.0021822859230440222 8 -0.18000000000000005
6.814490981963928 0.4821056079125763 0.005488495350053001 0.9978772210584974 0.0007246826515315755 -0.809423954817424 0.0008184975045657635 0.002119337988053624 8 -0.18000000000000005
6.914689378757515 0.4826451016275327 0.005281379388498873 0.997947874733 0.0006861370892953963 -0.8093335735406793 0.0009811808527888746 0.0020590584424539232 8 -0.18000000000000005
7.014887775551102 0.4831642485963634 0.005082323074147456 0.998014823644726 0.0006506748306280337 -0.8092281557779307 0.0011191074882032008 0.0020013003938557233 8 -0.18000000000000005
7.11508617234469 0.48366384342376295 0.004891067758463806 0.9980783596944836 0.0006179632110324467 -0.8091100438454998 0.0012349911114825905 0.0019459268338009456 8 -0.18000000000000005
7.215284569138277 0.48414465482359514 0.004707355487938064 0.9981387435967423 0.0005877114007990338 -0.8089813216030596 0.0013312810493709489 0.0018928098313993752 8 -0.18000000000000005
7.3154829659318645 0.4846074257427942 0.004530930061519299 0.998196208784332 0.0005596648118985165 -0.8088438397364327 0.0014101860116388408 0.0018418298100675995 8 -0.18000000000000005
7.415681362725452 0.4850528735837701 0.004361537941870466 0.9982509647919766 0.0005336002695273677 -0.8086992387586907 0.0014736959008692374 0.0017928748961131141 8 -0.18000000000000005
7.515879759519039 0.4854816905114055 0.00419892903491378 0.9983032001898657 0.0005093218428454068 -0.8085489699177953 0.0015236018111218766 0.0017458403298399455 8 -0.18000000000000005
7.616078156312626 0.48589454383212444 0.004042857350988685 0.998353085128651 0.00048665724405461017 -0.808394314185684 0.0015615143455913097 0.0017006279313978995 8 -0.18000000000000005
7.716276553106213 0.4862920764337917 0.0038930815598582414 0.9984007735487926 0.000465454717548989 -0.8082363994909761 0.001588880377035931 0.0016571456148504887 8 -0.18000000000000005
7.8164749498998 0.48667490727637724 0.003749365450776249 0.9984464050999012 0.00044558035169883005 -0.808076216345408 0.0016069983681856017 0.0016153069449382912 8 -0.18000000000000005
