32.365082164328655 0.4999996742225094 1.3729120303055015e-07 2.0000000673595415 -2.8387071473488788e-08 1.0 5.378809721373365e-43 2.015054789694659e-14 19 0.8099999999999999
32.46528056112224 0.4999996876917529 1.316005427936971e-07 2.000000064574568 -2.7210440484542386e-08 1.0 3.8938778098476665e-43 1.659783421814609e-14 19 0.8099999999999999
32.56547895791583 0.49999970060273585 1.2614642053394544e-07 2.0000000619050233 -2.608271752294066e-08 1.0 2.81887724309275e-43 1.7486012637846216e-14 19 0.8099999999999999
32.665677354709416 0.4999997129786613 1.209189729760236e-07 2.00000005934611 -2.5001862924189708e-08 1.0 2.0406461232696568e-43 1.3933298959045715e-14 19 0.8099999999999999
32.765875751503 0.4999997248417649 1.1590874955629838e-07 2.00000005689323 -2.396592264107981e-08 1.0 1.477259896154808e-43 1.3933298959045715e-14 19 0.8099999999999999
32.86607414829659 0.4999997362133553 1.1110669513929508e-07 2.000000054541978 -2.2973024478909352e-08 1.0 1.0694088574653785e-43 1.304512053934559e-14 19 0.8099999999999999
32.96627254509018 0.4999997471138528 1.0650413352238197e-07 2.000000052288132 -2.2021374395181467e-08 1.0 7.74155651073656e-44 1.1268763699945339e-14 19 0.8099999999999999
33.066470941883765 0.49999975756282694 1.0209275130948953e-07 2.000000050127645 -2.110925348093019e-08 1.0 5.604158715869499e-44 1.1268763699945339e-14 19 0.8099999999999999
33.16666933867735 0.49999976757903164 9.78645829026035e-08 2.00000004805664 -2.0235014568984866e-08 1.0 4.0568614400767697e-44 1.0380585280245214e-14 19 0.8099999999999999
33.26686773547094 0.4999997771804395 9.381199554393411e-08 2.000000046071401 -1.939708026468323e-08 1.0 2.9367536460132033e-44 9.492406860545088e-15 19 0.8099999999999999
33.367066132264526 0.49999978638427434 8.992767583659126e-08 2.0000000441683654 -1.8593937532645387e-08 1.0 2.1258980603234753e-44 9.492406860545088e-15 19 0.8099999999999999
33.46726452905811 0.4999997952070429 8.620461591600582e-08 2.0000000423441215 -1.7824137767056896e-08 1.0 1.538916000190349e-44 6.827871601444713e-15 19 0.8099999999999999
33.5674629258517 0.4999998036645643 8.263610086012898e-08 2.000000040595398 -1.7086292334478463e-08 1.0 1.1139993517993957e-44 5.9396931817445875e-15 19 0.8099999999999999
33.66766132264529 0.499999811771999 7.921569626444561e-08 2.000000038919061 -1.637907109391216e-08 1.0 8.064036560283842e-45 5.9396931817445875e-15 19 0.8099999999999999
33.767859719438874 0.49999981954387634 7.593723653696216e-08 2.000000037312105 -1.5701199151160835e-08 1.0 5.837374379961646e-45 5.9396931817445875e-15 19 0.8099999999999999
33.86805811623246 0.49999982699412093 7.279481367251177e-08 2.0000000357716514 -1.5051454964211663e-08 1.0 4.2255193903831594e-45 7.716050021144838e-15 19 0.8099999999999999
33.96825651302605 0.49999983413607774 6.978276633894719e-08 2.000000034294941 -1.4428667806380246e-08 1.0 3.058722834609111e-45 5.9396931817445875e-15 19 0.8099999999999999
34.068454909819636 0.4999998409825365 6.689566969753214e-08 2.00000003287933 -1.3831715988530247e-08 1.0 2.2141019213873557e-45 5.9396931817445875e-15 19 0.8099999999999999
34.16865330661322 0.4999998475457548 6.412832525580079e-08 2.0000000315222826 -1.3259524805982582e-08 1.0 1.6027010891697026e-45 5.051514762044462e-15 19 0.8099999999999999
34.26885170340681 0.4999998538374803 6.147575161676239e-08 2.000000030221371 -1.2711064269019933e-08 1.0 1.1601252438135794e-45 5.051514762044462e-15 19 0.8099999999999999
34.3690501002004 0.4999998598689719 5.893317521579724e-08 2.0000000289742665 -1.2185347449980356e-08 1.0 8.397589192027478e-46 5.051514762044462e-15 19 0.8099999999999999
34.469248496993984 0.49999986565102045 5.649602176112966e-08 2.0000000277787384 -1.1681428221685663e-08 1.0 6.078574718788314e-46 4.163336342344337e-15 19 0.8099999999999999
34.56944689378757 0.49999987119396794 5.415990769840888e-08 2.000000026632648 -1.11984007319103e-08 1.0 4.399934995468008e-46 4.163336342344337e-15 19 0.8099999999999999
34.66964529058116 0.4999998765077264 5.1920632456773555e-08 2.000000025533946 -1.0735395929007365e-08 1.0 3.184843599687157e-46 4.163336342344337e-15 19 0.8099999999999999
34.769843687374745 0.49999988160179587 4.977417054259034e-08 2.000000024480668 -1.029158165144232e-08 1.0 2.305299152088423e-46 2.3869795029440866e-15 19 0.8099999999999999
34.87004208416833 0.49999988648528143 4.771666437508036e-08 2.000000023470932 -9.866160478196295e-09 1.0 1.6686443489452086e-46 1.4988010832439613e-15 19 0.8099999999999999
34.97024048096192 0.4999998911669098 4.574441724515386e-08 2.000000022502933 -9.458367772501968e-09 1.0 1.2078070662588287e-46 2.3869795029440866e-15 19 0.8099999999999999
35.07043887775551 0.49999989565504505 4.385388648859021e-08 2.000000021574941 -9.067471325737396e-09 1.0 8.742358738909137e-47 2.3869795029440866e-15 19 0.8099999999999999
35.170637274549094 0.4999998999577037 4.2041677174543507e-08 2.0000000206852997 -8.692769012508428e-09 1.0 6.327861063293594e-47 3.2751579226442118e-15 19 0.8099999999999999
35.27083567134268 0.4999999040825694 4.030453577674983e-08 2.0000000198324197 -8.333588307622325e-09 1.0 4.580179318356407e-47 3.2751579226442118e-15 19 0.8099999999999999
35.37103406813627 0.4999999080370064 3.8639344433438674e-08 2.0000000190147786 -7.989284447329381e-09 1.0 3.315165717748791e-47 4.163336342344337e-15 19 0.8099999999999999
35.471232464929855 0.49999991182807324 3.7043115158152615e-08 2.0000000182309163 -7.659239301299866e-09 1.0 2.399524562701904e-47 2.3869795029440866e-15 19 0.8099999999999999
35.57143086172344 0.49999991546253536 3.5512984382365135e-08 2.0000000174794352 -7.342861068425471e-09 1.0 1.736770096252373e-47 3.2751579226442118e-15 19 0.8099999999999999
35.67162925851703 0.4999999189468773 3.4046207873513416e-08 2.0000000167589933 -7.039582207792748e-09 1.0 1.2570617770556804e-47 3.2751579226442118e-15 19 0.8099999999999999
35.77182765531062 0.49999992228731427 3.2640155590083775e-08 2.000000016068306 -6.7488590872915845e-09 1.0 9.098463248211726e-48 2.3869795029440866e-15 19 0.8099999999999999
35.872026052104204 0.49999992548980365 3.1292307087329655e-08 2.0000000154061417 -6.470170424175655e-09 1.0 6.585315459797741e-48 2.3869795029440866e-15 19 0.8099999999999999
35.9722244488978 0.49999992856005543 3.0000246735316034e-08 2.0000000147713193 -6.203017126756871e-09 1.0 4.766309252888551e-48 1.4988010832439613e-15 19 0.8099999999999999
36.072422845691385 0.4999999315035427 2.8761659596854964e-08 2.0000000141627075 -5.946920107544444e-09 1.0 3.449728558270686e-48 1.4988010832439613e-15 19 0.8099999999999999
36.17262124248497 0.49999993432551154 2.757432701707288e-08 2.0000000135792217 -5.701420649975992e-09 1.0 2.4968053330463563e-48 1.4988010832439613e-15 19 0.8099999999999999
36.27281963927856 0.4999999370309902 2.643612262258739e-08 2.000000013019822 -5.466079056718734e-09 1.0 1.807097038855229e-48 2.3869795029440866e-15 19 0.8099999999999999
36.373018036072146 0.49999993962479844 2.534500860330762e-08 2.000000012483512 -5.240474144601403e-09 1.0 1.3079022146753775e-48 6.106226635438361e-16 19 0.8099999999999999
36.47321643286573 0.4999999421115561 2.4299031842628943e-08 2.000000011969336 -5.024202102519847e-09 1.0 9.46599051671395e-49 6.106226635438361e-16 19 0.8099999999999999
36.57341482965932 0.4999999444956914 2.3296320482971028e-08 2.000000011476379 -4.816876086228053e-09 1.0 6.850997707486023e-49 1.4988010832439613e-15 19 0.8099999999999999
36.67361322645291 0.49999994678144905 2.2335080595671325e-08 2.0000000110037632 -4.6181248124526454e-09 1.0 4.958365350900519e-49 6.106226635438361e-16 19 0.8099999999999999
36.773811623246495 0.49999994897289757 2.1413592692771712e-08 2.000000010550647 -4.427593170827243e-09 1.0 3.5885594841119965e-49 1.4988010832439613e-15 19 0.8099999999999999
36.87401002004008 0.4999999510739369 2.0530209010315855e-08 2.0000000101162247 -4.244939897440638e-09 1.0 2.5971598239558706e-49 6.106226635438361e-16 19 0.8099999999999999
36.97420841683367 0.4999999530883054 1.968335010009859e-08 2.000000009699723 -4.0698385005083794e-09 1.0 1.8796374159156946e-49 1.4988010832439613e-15 19 0.8099999999999999
37.074406813627256 0.49999995501958644 1.8871502126643223e-08 2.0000000093004 -3.901976359867856e-09 1.0 1.3603364729295432e-49 1.4988010832439613e-15 19 0.8099999999999999
37.17460521042084 0.49999995687121473 1.809321433309389e-08 2.000000008917547 -3.7410533743044125e-09 1.0 9.84499356357028e-50 2.3869795029440866e-15 19 0.8099999999999999
37.27480360721443 0.49999995864648294 1.7347096222461217e-08 2.000000008550483 -3.5867817642490017e-09 1.0 7.124942125372039e-50 -2.7755575615628914e-16 19 0.8099999999999999
37.37500200400802 0.4999999603485471 1.6631815011548186e-08 2.0000000081985547 -3.4388863075726995e-09 1.0 5.156369519758234e-50 1.4988010832439613e-15 19 0.8099999999999999
37.475200400801604 0.49999996198043256 1.594609329564543e-08 2.000000007861137 -3.2971026935677312e-09 1.0 3.7316721993423126e-50 6.106226635438361e-16 19 0.8099999999999999
37.57539879759519 0.49999996354503934 1.5288706691105853e-08 2.00000000753763 -3.161178053887285e-09 1.0 2.7005963820863633e-50 -2.7755575615628914e-16 19 0.8099999999999999
37.67559719438878 0.49999996504514743 1.465848181423208e-08 2.0000000072274595 -3.0308693185877316e-09 1.0 1.954396121448117e-50 6.106226635438361e-16 19 0.8099999999999999
37.775795591182366 0.49999996648342165 1.405429393251228e-08 2.000000006930074 -2.90594387276919e-09 1.0 1.414367258481907e-50 1.4988010832439613e-15 19 0.8099999999999999
37.87599398797595 0.49999996786241646 1.3475064917719379e-08 2.0000000066449455 -2.7861792518770665e-09 1.0 1.0235485894245225e-50 6.106226635438361e-16 19 0.8099999999999999
37.97619238476954 0.4999999691845805 1.291976153618965e-08 2.0000000063715673 -2.671361719212155e-09 1.0 7.407154056811751e-51 -2.7755575615628914e-16 19 0.8099999999999999
38.07639078156313 0.4999999704522612 1.2387393475519989e-08 2.0000000061094547 -2.561286182379089e-09 1.0 5.360322375103705e-51 1.4988010832439613e-15 19 0.8099999999999999
38.176589178356714 0.4999999716677087 1.187701136821523e-08 2.000000005858142 -2.455756767186581e-09 1.0 3.879064796801379e-51 6.106226635438361e-16 19 0.8099999999999999
38.2767875751503 0.49999997283308006 1.1387705364852015e-08 2.0000000056171836 -2.354585093843186e-09 1.0 2.807111911025832e-51 2.3869795029440866e-15 19 0.8099999999999999
38.37698597194389 0.4999999739504431 1.0918603331523303e-08 2.000000005386151 -2.257590892464042e-09 1.0 2.031369665610006e-51 6.106226635438361e-16 19 0.8099999999999999
38.477184368737475 0.49999997502178 1.046886936720656e-08 2.000000005164636 -2.1646014781991183e-09 1.0 1.4699911354114508e-51 -2.7755575615628914e-16 19 0.8099999999999999
38.57738276553106 0.49999997604899105 1.0037702247103419e-08 2.000000004952244 -2.075450949490423e-09 1.0 1.0637436008621273e-51 6.106226635438361e-16 19 0.8099999999999999
38.67758116232465 0.49999997703389776 9.62433391169648e-09 2.000000004748599 -1.9899806534194513e-09 1.0 7.697605854672751e-52 -1.1657341758564144e-15 19 0.8099999999999999
38.77777955911824 0.4999999779782465 9.228028233396478e-09 2.0000000045533404 -1.9080383070678e-09 1.0 5.570200376388784e-52 -1.1657341758564144e-15 19 0.8099999999999999
38.877977955911824 0.49999997888371134 8.848079619385095e-09 2.0000000043661212 -1.8294780245448194e-09 1.0 4.030717668067674e-52 6.106226635438361e-16 19 0.8099999999999999
38.97817635270541 0.49999997975189703 8.483811735802016e-09 2.0000000041866106 -1.7541598775464983e-09 1.0 2.9166903508818106e-52 1.4988010832439613e-15 19 0.8099999999999999
39.078374749499 0.49999998058434203 8.134576195335125e-09 2.0000000040144896 -1.6819500434220426e-09 1.0 2.1105450644650323e-52 6.106226635438361e-16 19 0.8099999999999999
39.178573146292585 0.4999999813825213 7.799751588148703e-09 2.0000000038494536 -1.6127199686262127e-09 1.0 1.527197711946324e-52 1.4988010832439613e-15 19 0.8099999999999999
39.27877154308617 0.49999998214784863 7.478742284337865e-09 2.00000000369121 -1.5463463497246295e-09 1.0 1.1050761443264307e-52 6.106226635438361e-16 19 0.8099999999999999
39.37896993987976 0.49999998288167957 7.1709772871299725e-09 2.0000000035394794 -1.482711269462072e-09 1.0 7.9962325913166475e-53 -2.7755575615628914e-16 19 0.8099999999999999
39.47916833667335 0.4999999835853135 6.875909289760675e-09 2.0000000033939918 -1.4217015688656156e-09 1.0 5.785952712326081e-53 1.4988010832439613e-15 19 0.8099999999999999
39.579366733466934 0.49999998425999626 6.5930136656257785e-09 2.000000003254491 -1.3632084780603005e-09 1.0 4.186591246072796e-53 -2.7755575615628914e-16 19 0.8099999999999999
39.67956513026052 0.49999998490692205 6.321787572761495e-09 2.0000000031207286 -1.3071282188326241e-09 1.0 3.02930102818628e-53 -1.1657341758564144e-15 19 0.8099999999999999
39.77976352705411 0.49999998552723585 6.061748971364317e-09 2.0000000029924694 -1.2533610655479747e-09 1.0 2.1918986303606896e-53 6.106226635438361e-16 19 0.8099999999999999
39.879961923847695 0.4999999861220353 5.812435684340095e-09 2.000000002869485 -1.2018116739384375e-09 1.0 1.5859687661709605e-53 1.4988010832439613e-15 19 0.8099999999999999
39.98016032064128 0.4999999866923727 5.573404856251246e-09 2.000000002751559 -1.1523883719379011e-09 1.0 1.1475322443512147e-53 6.106226635438361e-16 19 0.8099999999999999
40.08035871743487 0.499999987239257 5.344231939475353e-09 2.0000000026384823 -1.1050033277610702e-09 1.0 8.302927361879773e-54 6.106226635438361e-16 19 0.8099999999999999
40.180557114228456 0.4999999877636553 5.124509913246615e-09 2.0000000025300544 -1.0595722475820156e-09 1.0 6.007497825538354e-54 6.106226635438361e-16 19 0.8099999999999999
40.28075551102204 0.49999998826649494 4.913848608332018e-09 2.0000000024260847 -1.016014632060638e-09 1.0 4.3466234440583837e-54 -2.7755575615628914e-16 19 0.8099999999999999
40.38095390781563 0.4999999887486649 4.711874053348633e-09 2.0000000023263884 -9.742533739046523e-10 1.0 3.144896779685261e-54 1.4988010832439613e-15 19 0.8099999999999999
40.48115230460922 0.4999999892110175 4.518227799345393e-09 2.0000000022307898 -9.342139116577823e-10 1.0 2.2753946085032716e-54 6.106226635438361e-16 19 0.8099999999999999
40.581350701402805 0.4999999896543699 4.33256618303196e-09 2.00000000213912 -8.958254600405058e-10 1.0 1.6462772376106858e-54 6.106226635438361e-16 19 0.8099999999999999
40.68154909819639 0.4999999900795056 4.1545598182294156e-09 2.0000000020512165 -8.590197721275975e-10 1.0 1.1910914584707663e-54 -1.1657341758564144e-15 19 0.8099999999999999
40.78174749498998 0.4999999904871755 3.9838928978998224e-09 2.0000000019669244 -8.23731785757128e-10 1.0 8.617535950996254e-55 1.4988010832439613e-15 19 0.8099999999999999
40.881945891783566 0.49999999087809993 3.820262773759568e-09 2.000000001886095 -7.898987371425088e-10 1.0 6.234719523152784e-55 -2.7755575615628914e-16 19 0.8099999999999999
40.98214428857715 0.49999999125296923 3.663379273285622e-09 2.000000001808585 -7.574606532434319e-10 1.0 4.51072685860229e-55 -2.7755575615628914e-16 19 0.8099999999999999
41.08234268537074 0.4999999916124454 3.5129642021405663e-09 2.000000001734257 -7.263599385408922e-10 1.0 3.263411935451507e-55 2.3869795029440866e-15 19 0.8099999999999999
41.18254108216433 0.49999999195716316 3.3687509703561657e-09 2.0000000016629818 -6.965415958898204e-10 1.0 2.3609837135053524e-55 6.106226635438361e-16 19 0.8099999999999999
41.282739478957915 0.4999999922877309 3.2304839354279957e-09 2.0000000015946315 -6.679527903648296e-10 1.0 1.7080861725147337e-55 -1.1657341758564144e-15 19 0.8099999999999999
41.3829378757515 0.49999999260473216 3.0979181210209968e-09 2.0000000015290866 -6.40542745403908e-10 1.0 1.2357261066146743e-55 -2.7755575615628914e-16 19 0.8099999999999999
41.48313627254509 0.4999999929087263 2.9708186357492392e-09 2.000000001466231 -6.142628814952802e-10 1.0 8.939851202424348e-56 6.106226635438361e-16 19 0.8099999999999999
41.583334669338676 0.49999999320024974 2.848960337202256e-09 2.000000001405954 -5.890669049861649e-10 1.0 6.467462939770501e-56 1.4988010832439613e-15 19 0.8099999999999999
41.68353306613226 0.49999999347981666 2.7321274283172968e-09 2.000000001348149 -5.649099416932787e-10 1.0 4.678785789647046e-56 -2.7755575615628914e-16 19 0.8099999999999999
41.78373146292585 0.49999999374792026 2.620112985175261e-09 2.000000001292715 -5.417493512226044e-10 1.0 3.3847601221858214e-56 1.4988010832439613e-15 19 0.8099999999999999
41.88392985971944 0.4999999940050332 2.5127187325284458e-09 2.0000000012395525 -5.19543753122703e-10 1.0 2.448601512843982e-56 1.4988010832439613e-15 19 0.8099999999999999
41.984128256513024 0.49999999425160896 2.4097544875692378e-09 2.0000000011885692 -4.982542157217673e-10 1.0 1.7713475428322138e-56 -2.7755575615628914e-16 19 0.8099999999999999
42.08432665330661 0.49999999448808213 2.3110380252209897e-09 2.0000000011396746 -4.778430561530175e-10 1.0 1.281400406510425e-56 6.106226635438361e-16 19 0.8099999999999999
42.1845250501002 0.4999999947148696 2.216394680666818e-09 2.0000000010927828 -4.582739710122234e-10 1.0 9.269606768127281e-57 -2.7755575615628914e-16 19 0.8099999999999999
42.284723446893786 0.49999999493237096 2.125656955440081e-09 2.000000001047811 -4.3951260090260544e-10 1.0 6.705529897801345e-57 2.3869795029440866e-15 19 0.8099999999999999
42.38492184368737 0.4999999951409695 2.0386643747321538e-09 2.0000000010046803 -4.215254609157357e-10 1.0 4.8506528707332016e-57 6.106226635438361e-16 19 0.8099999999999999
42.48512024048096 0.49999999534103273 1.955263012972675e-09 2.000000000963314 -4.042809381731628e-10 1.0 3.5088318189290957e-57 2.3869795029440866e-15 19 0.8099999999999999
42.58531863727455 0.49999999553291297 1.875305434316635e-09 2.00000000092364 -3.8774833920002425e-10 1.0 2.5381666510421727e-57 6.106226635438361e-16 19 0.8099999999999999
42.685517034068134 0.4999999957169482 1.7986502039170262e-09 2.0000000008855876 -3.718986473423611e-10 1.0 1.8360009477642065e-57 1.4988010832439613e-15 19 0.8099999999999999
42.78571543086172 0.49999999589346245 1.7251617563899576e-09 2.0000000008490906 -3.567038456301639e-10 1.0 1.3280695381152568e-57 6.106226635438361e-16 19 0.8099999999999999
42.88591382765531 0.4999999960627665 1.6547102244107056e-09 2.0000000008140844 -3.421369940248095e-10 1.0 9.60647016502673e-58 1.4988010832439613e-15 19 0.8099999999999999
42.986112224448895 0.49999999622515834 1.587171074595822e-09 2.000000000780507 -3.2817236716005613e-10 1.0 6.948673872824344e-58 6.106226635438361e-16 19 0.8099999999999999
43.08631062124248 0.4999999963809238 1.5224249532365515e-09 2.0000000007483005 -3.1478528494314766e-10 1.0 5.0261453879670515e-58 -2.7755575615628914e-16 19 0.8099999999999999
43.18650901803607 0.4999999965303369 1.460357505889866e-09 2.000000000717407 -3.01951868785636e-10 1.0 3.63549165877868e-58 -2.7755575615628914e-16 19 0.8099999999999999
43.28670741482966 0.4999999966736605 1.4008590398475195e-09 2.0000000006877725 -2.8964944113673984e-10 1.0 2.6295788829877193e-58 -2.7755575615628914e-16 19 0.8099999999999999
43.386905811623244 0.4999999968111468 1.3438244232003645e-09 2.000000000659345 -2.778565883632158e-10 1.0 1.901972176845687e-58 1.4988010832439613e-15 19 0.8099999999999999
43.48710420841683 0.49999999694303754 1.2891529134848517e-09 2.0000000006320744 -2.6655240972235316e-10 1.0 1.3756785911451344e-58 -2.7755575615628914e-16 19 0.8099999999999999
43.58730260521042 0.49999999706956466 1.236747977292447e-09 2.000000000605913 -2.557168471988357e-10 1.0 9.950035188687148e-59 6.106226635438361e-16 19 0.8099999999999999
43.687501002004005 0.4999999971909505 1.1865170488720084e-09 2.0000000005808145 -2.4533090514178514e-10 1.0 7.196594478304419e-59 6.106226635438361e-16 19 0.8099999999999999
43.78769939879759 0.4999999973074085 1.1383714645748605e-09 2.000000000556735 -2.3537609489240613e-10 1.0 5.205041298410888e-59 -2.7755575615628914e-16 19 0.8099999999999999
43.88789779559118 0.4999999974191433 1.0922262006848256e-09 2.0000000005336322 -2.2583487441735555e-10 1.0 3.764575558295669e-59 2.3869795029440866e-15 19 0.8099999999999999
43.988096192384766 0.4999999975263512 1.0479998414578717e-09 2.0000000005114655 -2.1669027675468884e-10 1.0 2.7227169988926467e-59 6.106226635438361e-16 19 0.8099999999999999
44.08829458917835 0.4999999976292206 1.005614287907708e-09 2.0000000004901954 -2.0792640217687229e-10 1.0 1.9691717040466992e-59 -2.7755575615628914e-16 19 0.8099999999999999
44.18849298597194 0.4999999977279321 9.64994691896751e-10 2.0000000004697855 -1.995277952673717e-10 1.0 1.4241614490211728e-59 6.106226635438361e-16 19 0.8099999999999999
44.28869138276553 0.499999997822659 9.260694369399477e-10 2.000000000450199 -1.914794450477399e-10 1.0 1.0299813808441753e-59 6.106226635438361e-16 19 0.8099999999999999
44.388889779559115 0.4999999979135677 8.887697872662607e-10 2.0000000004314025 -1.837671980674997e-10 1.0 7.448931581264464e-60 1.4988010832439613e-15 19 0.8099999999999999
44.4890881763527 0.49999999800081774 8.530300134505159e-10 2.000000000413362 -1.7637729103532814e-10 1.0 5.387074879988923e-60 1.4988010832439613e-15 19 0.8099999999999999
44.58928657314629 0.49999999808456214 8.187869385175995e-10 2.0000000003960463 -1.6929722218403966e-10 1.0 3.895887511569243e-60 2.3869795029440866e-15 19 0.8099999999999999
44.689484969939876 0.49999999816494795 7.85980286624801e-10 2.0000000003794254 -1.6251370655079442e-10 1.0 2.8174364246037425e-60 -2.7755575615628914e-16 19 0.8099999999999999
44.78968336673346 0.4999999982421161 7.545521079408258e-10 2.0000000003634697 -1.5601525002218853e-10 1.0 2.037492945875918e-60 1.4988010832439613e-15 19 0.8099999999999999
44.88988176352705 0.49999999831620195 7.244469207983962e-10 2.0000000003481513 -1.4979075955085223e-10 1.0 1.4734395595524886e-60 -2.7755575615628914e-16 19 0.8099999999999999
44.99008016032064 0.4999999983873354 6.956117151846604e-10 2.0000000003334435 -1.438285129883522e-10 1.0 1.0655227110138525e-60 1.4988010832439613e-15 19 0.8099999999999999
45.090278557114225 0.499999998455641 6.679955283854223e-10 2.00000000031932 -1.3811848934073644e-10 1.0 7.705258627080752e-61 2.3869795029440866e-15 19 0.8099999999999999
45.19047695390781 0.4999999985212386 6.415497048116145e-10 2.0000000003057568 -1.3265043594091242e-10 1.0 5.571931911832648e-61 6.106226635438361e-16 19 0.8099999999999999
45.2906753507014 0.49999999858424304 6.16227574996825e-10 2.00000000029273 -1.2741469769796023e-10 1.0 4.029196091159854e-61 -2.7755575615628914e-16 19 0.8099999999999999
45.390873747494986 0.4999999986447647 5.919845620246463e-10 2.000000000280216 -1.224018150568691e-10 1.0 2.9135667725326425e-61 6.106226635438361e-16 19 0.8099999999999999
45.49107214428857 0.4999999987029095 5.687778107210172e-10 2.0000000002681935 -1.1760346772156134e-10 1.0 2.106810451485098e-61 6.106226635438361e-16 19 0.8099999999999999
45.59127054108216 0.4999999987587792 5.465663641253831e-10 2.000000000256642 -1.1301098667657229e-10 1.0 1.5234205722974405e-61 6.106226635438361e-16 19 0.8099999999999999
45.69146893787575 0.4999999988124716 5.253110785057511e-10 2.00000000024554 -1.0861627171578924e-10 1.0 1.1015595445910207e-61 1.4988010832439613e-15 19 0.8099999999999999
45.791667334669334 0.49999999886408053 5.049744452258076e-10 2.000000000234869 -1.0441155909828792e-10 1.0 7.96507546437166e-62 -2.7755575615628914e-16 19 0.8099999999999999
45.89186573146292 0.4999999989136963 4.855206860261105e-10 2.00000000022461 -1.0038898501070159e-10 1.0 5.759244455428236e-62 6.106226635438361e-16 19 0.8099999999999999
45.99206412825651 0.4999999989614056 4.66915326739995e-10 2.0000000002147456 -9.654205687178049e-11 1.0 4.164230638760901e-62 6.106226635438361e-16 19 0.8099999999999999
46.092262525050096 0.49999999900729186 4.491256345358035e-10 2.0000000002052576 -9.286361547755032e-11 1.0 3.0109089737117234e-62 6.106226635438361e-16 19 0.8099999999999999
46.19246092184369 0.49999999905143516 4.321201674165532e-10 2.0000000001961307 -8.934751101578233e-11 1.0 2.176977837788344e-62 6.106226635438361e-16 19 0.8099999999999999
46.29265931863728 0.4999999990939126 4.15868864863062e-10 2.0000000001873475 -8.598734195737733e-11 1.0 1.5739968655787441e-62 6.106226635438361e-16 19 0.8099999999999999
46.392857715430864 0.4999999991347982 4.003430577613871e-10 2.000000000178894 -8.27772708093908e-11 1.0 1.1380127632985293e-62 -2.7755575615628914e-16 19 0.8099999999999999
46.49305611222445 0.4999999991741634 3.855153971803769e-10 2.0000000001707545 -7.971126572552392e-11 1.0 8.227800632049354e-63 6.106226635438361e-16 19 0.8099999999999999
46.59325450901804 0.49999999921207666 3.7135958308163556e-10 2.0000000001629155 -7.678454431619328e-11 1.0 5.948585140665187e-63 -2.7755575615628914e-16 19 0.8099999999999999
46.693452905811625 0.4999999992486042 3.578506772122031e-10 2.000000000155363 -7.399122109851607e-11 1.0 4.300677139026086e-63 6.106226635438361e-16 19 0.8099999999999999
46.79365130260521 0.4999999992838096 3.44964721570857e-10 2.0000000001480833 -7.13268068683659e-11 1.0 3.109232314519544e-63 6.106226635438361e-16 19 0.8099999999999999
46.8938496993988 0.4999999993177541 3.3267895649384686e-10 2.000000000141065 -6.87865552008011e-11 1.0 2.24782561842509e-63 1.4988010832439613e-15 19 0.8099999999999999
46.99404809619239 0.4999999993504967 3.209717256368558e-10 2.000000000134295 -6.636577384388313e-11 1.0 1.6250439471620944e-63 -2.7755575615628914e-16 19 0.8099999999999999
47.094246492985974 0.49999999938209444 3.0982218782784967e-10 2.0000000001277614 -6.406048861509282e-11 1.0 1.1747909445513024e-63 1.4988010832439613e-15 19 0.8099999999999999
47.19444488977956 0.4999999994126021 2.992106351193659e-10 2.0000000001214535 -6.186638166606354e-11 1.0 8.492762756834895e-64 -2.7755575615628914e-16 19 0.8099999999999999
47.29464328657315 0.49999999944207263 2.8911822231163373e-10 2.00000000011536 -5.977970913453747e-11 1.0 6.1394611195675e-64 6.106226635438361e-16 19 0.8099999999999999
47.394841683366735 0.4999999994705572 2.795271000328554e-10 2.0000000001094707 -5.7796543815891644e-11 1.0 4.4381738271990545e-64 -2.7755575615628914e-16 19 0.8099999999999999
47.49504008016032 0.49999999949810514 2.704202144608931e-10 2.0000000001037743 -5.5913676581840885e-11 1.0 3.208271369091398e-64 6.106226635438361e-16 19 0.8099999999999999
47.59523847695391 0.49999999952476415 2.6178143981829334e-10 2.0000000000982623 -5.4127402148853346e-11 1.0 2.319159164171831e-64 1.4988010832439613e-15 19 0.8099999999999999
47.6954368737475 0.4999999995505804 2.5359532421629454e-10 2.0000000000929243 -5.2434931149102475e-11 1.0 1.676419231396286e-64 1.4988010832439613e-15 19 0.8099999999999999
47.795635270541084 0.4999999995755985 2.458473262907708e-10 2.0000000000877516 -5.083282120161745e-11 1.0 1.211789804881779e-64 6.106226635438361e-16 19 0.8099999999999999
47.89583366733467 0.4999999995998616 2.385235847720537e-10 2.0000000000827347 -4.931870421381614e-11 1.0 8.759201615307649e-65 -2.7755575615628914e-16 19 0.8099999999999999
47.99603206412826 0.4999999996234116 2.3161111856304595e-10 2.0000000000778653 -4.7889211564182846e-11 1.0 6.331321397025814e-65 -2.7755575615628914e-16 19 0.8099999999999999
48.096230460921845 0.49999999964628905 2.2509747694560415e-10 2.0000000000731353 -4.6542319977327015e-11 1.0 4.576325890581047e-65 2.3869795029440866e-15 19 0.8099999999999999
48.19642885771543 0.4999999996685333 2.1897099937487102e-10 2.000000000068536 -4.527546963553873e-11 1.0 3.307749466715241e-65 -2.7755575615628914e-16 19 0.8099999999999999
