23.447424849699402 0.008862093322035676 6.537278683834655e-05 1.000005794238383 -3.12750305273865e-07 -0.9999999994238195 -5.642970614218711e-10 2.2184347699710674e-09 16 0.5399999999999999
23.54762324649299 0.008868628940127663 6.508117477518235e-05 1.000005762959716 -3.115858458746161e-07 -0.9999999994776776 -5.115942302842297e-10 2.19853485492193e-09 16 0.5399999999999999
23.647821643286576 0.00887513546351035 6.479203962522709e-05 1.0000057317972857 -3.1043015764845586e-07 -0.9999999995265054 -4.638093286738181e-10 2.178888348278163e-09 16 0.5399999999999999
23.748020040080164 0.008881613138811983 6.450535044773543e-05 1.0000057007502183 -3.092831409174519e-07 -0.9999999995707723 -4.2048388549691585e-10 2.159491364259181e-09 16 0.5399999999999999
23.84821843687375 0.008888062209586683 6.422107682080365e-05 1.0000056698176496 -3.0814469774706606e-07 -0.9999999996109041 -3.8120210908314197e-10 2.140339517484036e-09 16 0.5399999999999999
23.948416833667338 0.008894482916365885 6.393918883052312e-05 1.0000056389987257 -3.070147316293785e-07 -0.9999999996472865 -3.455869323427573e-10 2.1214285891052345e-09 16 0.5399999999999999
24.048615230460925 0.008900875496708701 6.365965706040391e-05 1.0000056082926019 -3.058931475448495e-07 -0.9999999996802696 -3.132964324402571e-10 2.1027549708979468e-09 16 0.5399999999999999
24.148813627254512 0.008907240185251252 6.338245258106179e-05 1.000005577698443 -3.047798519451579e-07 -0.9999999997101707 -2.840205353105378e-10 2.0843145550369815e-09 16 0.5399999999999999
24.2490120240481 0.008913577213754962 6.310754694016067e-05 1.000005547215423 -3.036747527655947e-07 -0.9999999997372777 -2.574780533428932e-10 2.066103566764055e-09 16 0.5399999999999999
24.349210420841686 0.008919886811153865 6.283491215260397e-05 1.0000055168427255 -3.0257775934133413e-07 -0.9999999997618513 -2.33414021061707e-10 2.0481182313208837e-09 16 0.5399999999999999
24.449408817635273 0.00892616920360094 6.256452069096688e-05 1.0000054865795425 -3.014887823424175e-07 -0.9999999997841281 -2.115971904691292e-10 2.0303552180383935e-09 16 0.5399999999999999
24.54960721442886 0.0089324246145135 6.22963454761624e-05 1.0000054564250753 -3.004077338221339e-07 -0.9999999998043226 -1.9181789307095179e-10 2.0128106966471495e-09 16 0.5399999999999999
24.649805611222448 0.008938653264617664 6.203035986833553e-05 1.000005426378534 -2.993345271848153e-07 -0.9999999998226294 -1.738860074708631e-10 1.995481114433473e-09 16 0.5399999999999999
24.750004008016035 0.008944855371991908 6.176653765797858e-05 1.0000053964391369 -2.982690770938022e-07 -0.9999999998392248 -1.5762914212429155e-10 1.9783631962394413e-09 16 0.5399999999999999
24.85020240480962 0.00895103115210975 6.150485305726075e-05 1.000005366606111 -2.972112995305626e-07 -0.9999999998542686 -1.428909796793347e-10 1.9614533338402243e-09 16 0.5399999999999999
24.95040080160321 0.00895718081788159 6.124528069156763e-05 1.0000053368786919 -2.9616111169861417e-07 -0.9999999998679057 -1.2952973836343466e-10 1.944748418611353e-09 16 0.5399999999999999
25.050599198396796 0.008963304579695682 6.098779559124248e-05 1.000005307256123 -2.9511843206792827e-07 -0.9999999998802676 -1.1741687806806367e-10 1.9282452309060563e-09 16 0.5399999999999999
25.150797595190383 0.008969402645458315 6.073237318352628e-05 1.0000052777376562 -2.940831802856664e-07 -0.9999999998914735 -1.0643590053254581e-10 1.9119405510775625e-09 16 0.5399999999999999
25.25099599198397 0.008975475220633177 6.0478989284688e-05 1.0000052483225512 -2.93055277224004e-07 -0.9999999999016312 -9.648108666304159e-11 1.8958312705014027e-09 16 0.5399999999999999
25.351194388777557 0.008981522508279959 6.0227620092343505e-05 1.0000052190100757 -2.9203464483117497e-07 -0.999999999910839 -8.745663038250558e-11 1.8799144470865617e-09 16 0.5399999999999999
25.451392785571144 0.00898754470909218 5.997824217795322e-05 1.0000051897995046 -2.9102120634557843e-07 -0.9999999999191854 -7.927566018352285e-11 1.864186861186268e-09 16 0.5399999999999999
25.55159118236473 0.008993542021434276 5.9730832479499275e-05 1.0000051606901212 -2.900148859872234e-07 -0.9999999999267511 -7.185939152992997e-11 1.848645681731809e-09 16 0.5399999999999999
25.65178957915832 0.008999514641377977 5.948536829433134e-05 1.000005131681216 -2.890156091794999e-07 -0.999999999933609 -6.513641444323423e-11 1.833288188676774e-09 16 0.5399999999999999
25.751987975951906 0.009005462762737948 5.924182727218215e-05 1.000005102772087 -2.880233023252616e-07 -0.9999999999398252 -5.904194746870413e-11 1.818111384418997e-09 16 0.5399999999999999
25.852186372745493 0.009011386577106767 5.900018740834257e-05 1.0000050739620394 -2.8703789299832133e-07 -0.9999999999454598 -5.351730881137828e-11 1.8031126044232185e-09 16 0.5399999999999999
25.95238476953908 0.009017286273889204 5.876042703699767e-05 1.0000050452503857 -2.8605930973799274e-07 -0.9999999999505672 -4.850924628720334e-11 1.788289073131877e-09 16 0.5399999999999999
26.052583166332667 0.009023162040335861 5.852252482471412e-05 1.0000050166364454 -2.8508748209207766e-07 -0.9999999999551965 -4.3969500281663425e-11 1.7736381815208649e-09 16 0.5399999999999999
26.152781563126254 0.009029014061576142 5.828645976407906e-05 1.000004988119545 -2.8412234064798936e-07 -0.9999999999593927 -3.9854297943443855e-11 1.7591572650549228e-09 16 0.5399999999999999
26.25297995991984 0.009034842520650621 5.8052211167482533e-05 1.0000049596990184 -2.831638170122528e-07 -0.9999999999631961 -3.61239687234591e-11 1.7448438257322454e-09 16 0.5399999999999999
26.35317835671343 0.009040647598542773 5.781975866104424e-05 1.0000049313742052 -2.822118437383809e-07 -0.9999999999666435 -3.274256400954887e-11 1.7306952545287249e-09 16 0.5399999999999999
26.453376753507015 0.009046429474210114 5.758908217867667e-05 1.0000049031444531 -2.812663542617307e-07 -0.9999999999697682 -2.9677462135767e-11 1.7167093865094632e-09 16 0.5399999999999999
26.553575150300603 0.00905218832461474 5.7360161956282254e-05 1.0000048750091153 -2.8032728307852426e-07 -0.9999999999726003 -2.6899071911160307e-11 1.7028835571392012e-09 16 0.5399999999999999
26.65377354709419 0.00905792432475332 5.7132978526083405e-05 1.0000048469675522 -2.7939456549197167e-07 -0.9999999999751673 -2.4380635401848573e-11 1.6892152684161335e-09 16 0.5399999999999999
26.753971943887777 0.009063637647686485 5.690751271107733e-05 1.0000048190191302 -2.784681377353386e-07 -0.999999999977494 -2.209783239838195e-11 1.6757022998942109e-09 16 0.5399999999999999
26.854170340681364 0.00906932846456771 5.6683745619616944e-05 1.0000047911632224 -2.7754793693180996e-07 -0.9999999999796028 -2.0028619503367758e-11 1.6623423756162328e-09 16 0.5399999999999999
26.95436873747495 0.009074996944671627 5.646165864011147e-05 1.0000047633992077 -2.766339011737673e-07 -0.9999999999815141 -1.815304376393988e-11 1.6491335526919062e-09 16 0.5399999999999999
27.054567134268538 0.00908064325542183 5.6241233435846024e-05 1.0000047357264716 -2.757259692237625e-07 -0.9999999999832464 -1.6452995506937877e-11 1.636073166585972e-09 16 0.5399999999999999
27.154765531062125 0.00908626756241817 5.6022451939913824e-05 1.0000047081444057 -2.7482408084488905e-07 -0.9999999999848166 -1.4912048563008318e-11 1.6231592744081372e-09 16 0.5399999999999999
27.254963927855712 0.00909187002946352 5.580529635026254e-05 1.0000046806524072 -2.739281765421729e-07 -0.9999999999862396 -1.3515326631640629e-11 1.610389822245806e-09 16 0.5399999999999999
27.3551623246493 0.009097450818590095 5.558974912484761e-05 1.0000046532498796 -2.7303819764847756e-07 -0.9999999999875293 -1.2249344393389316e-11 1.5977625896529293e-09 16 0.5399999999999999
27.455360721442887 0.009103010090085243 5.537579297689274e-05 1.0000046259362319 -2.7215408627293975e-07 -0.9999999999886983 -1.1101864433446857e-11 1.5852754672057603e-09 16 0.5399999999999999
27.555559118236474 0.009108548002516807 5.5163410870253e-05 1.0000045987108792 -2.7127578536026136e-07 -0.9999999999897577 -1.0061818795335689e-11 1.5729266785474596e-09 16 0.5399999999999999
27.65575751503006 0.009114064712757998 5.495258601487956e-05 1.0000045715732422 -2.704032385875232e-07 -0.9999999999907179 -9.119151215670621e-12 1.5607141697654317e-09 16 0.5399999999999999
27.755955911823648 0.009119560376011835 5.474330186238161e-05 1.000004544522747 -2.6953639039431385e-07 -0.9999999999915881 -8.26474015538032e-12 1.5486358314359297e-09 16 0.5399999999999999
27.856154308617235 0.009125035145835141 5.453554210168515e-05 1.0000045175588252 -2.6867518600841697e-07 -0.9999999999923768 -7.490323769227637e-12 1.5366899427132655e-09 16 0.5399999999999999
27.956352705410822 0.009130489174162107 5.4329290654784455e-05 1.0000044906809145 -2.6781957127940965e-07 -0.9999999999930915 -6.788437263226834e-12 1.5248744496848435e-09 16 0.5399999999999999
28.05655110220441 0.009135922611327436 5.412453167258402e-05 1.000004463888457 -2.669694929117168e-07 -0.9999999999937393 -6.152291378517937e-12 1.5131877980384292e-09 16 0.5399999999999999
28.156749498997996 0.009141335606089075 5.392124953083081e-05 1.000004437180901 -2.661248982090252e-07 -0.9999999999943264 -5.5757115223064596e-12 1.5016281003948809e-09 16 0.5399999999999999
28.256947895791587 0.009146728305650543 5.371942882613144e-05 1.0000044105576993 -2.65285735233335e-07 -0.9999999999948586 -5.053129587894296e-12 1.490193358352754e-09 16 0.5399999999999999
28.357146292585174 0.009152100855682868 5.351905437205453e-05 1.0000043840183106 -2.6445195272666655e-07 -0.9999999999953407 -4.579492636960816e-12 1.4788820175998143e-09 16 0.5399999999999999
28.45734468937876 0.009157453400346127 5.332011119531544e-05 1.000004357562198 -2.6362350008533435e-07 -0.9999999999957777 -4.150217670839925e-12 1.4676923572903735e-09 16 0.5399999999999999
28.55754308617235 0.009162786082310626 5.312258453204129e-05 1.00000433118883 -2.628003273259472e-07 -0.9999999999961737 -3.7611771134802945e-12 1.4566226565787435e-09 16 0.5399999999999999
28.657741482965935 0.00916809904277769 5.292645982411363e-05 1.0000043048976803 -2.6198238520310007e-07 -0.9999999999965327 -3.4085755435539817e-12 1.4456713056415385e-09 16 0.5399999999999999
28.757939879759522 0.009173392421500101 5.2731722715588466e-05 1.000004278688227 -2.6116962508306955e-07 -0.999999999996858 -3.089017453608948e-12 1.4348365281219191e-09 16 0.5399999999999999
28.85813827655311 0.009178666356802184 5.2538359049190205e-05 1.0000042525599533 -2.6036199892880755e-07 -0.9999999999971527 -2.799400602151747e-12 1.4241169362411046e-09 16 0.5399999999999999
28.958336673346697 0.009183920985599532 5.2346354862878865e-05 1.0000042265123474 -2.595594593471695e-07 -0.9999999999974198 -2.536920165935166e-12 1.413510864664558e-09 16 0.5399999999999999
29.058535070140284 0.00918915644341841 5.215569638648807e-05 1.0000042005449017 -2.587619595064748e-07 -0.9999999999976619 -2.299034938911578e-12 1.4030168701023474e-09 16 0.5399999999999999
29.15873346693387 0.009194372864414808 5.196637003843155e-05 1.0000041746571136 -2.579694532913673e-07 -0.9999999999978813 -2.083449198057722e-12 1.3926331761976332e-09 16 0.5399999999999999
29.258931863727458 0.009199570381393171 5.177836242247899e-05 1.000004148848485 -2.571818950612559e-07 -0.9999999999980801 -1.8880710314122292e-12 1.382358672727391e-09 16 0.5399999999999999
29.359130260521045 0.009204749125824823 5.15916603245966e-05 1.0000041231185226 -2.5639923979037236e-07 -0.9999999999982603 -1.710993167373925e-12 1.3721914723124787e-09 16 0.5399999999999999
29.459328657314632 0.00920990922786606 5.140625070985193e-05 1.0000040974667372 -2.55621443048025e-07 -0.9999999999984235 -1.5505184027342744e-12 1.3621304647298718e-09 16 0.5399999999999999
29.55952705410822 0.009215050816375941 5.12221207193827e-05 1.0000040718926444 -2.5484846091216386e-07 -0.9999999999985715 -1.4050886355421966e-12 1.352174151178487e-09 16 0.5399999999999999
29.659725450901806 0.009220174018933791 5.103925766742645e-05 1.0000040463957636 -2.540802500983588e-07 -0.9999999999987056 -1.2732970556915773e-12 1.34232097734609e-09 16 0.5399999999999999
29.759923847695394 0.009225278961856388 5.085764903841002e-05 1.000004020975619 -2.53316767806624e-07 -0.999999999998827 -1.1538424237411493e-12 1.3325698885208073e-09 16 0.5399999999999999
29.86012224448898 0.009230365770214874 5.0677282484098046e-05 1.000003995631739 -2.5255797170936445e-07 -0.9999999999989372 -1.0455977539012122e-12 1.322919219368102e-09 16 0.5399999999999999
29.960320641282568 0.00923543456785139 5.04981458207978e-05 1.000003970363656 -2.5180382012351424e-07 -0.9999999999990369 -9.474893060696815e-13 1.3133677486426468e-09 16 0.5399999999999999
30.060519038076155 0.009240485477395415 5.032022702662125e-05 1.000003945170907 -2.510542718649095e-07 -0.9999999999991274 -8.585917596095022e-13 1.3039141440768123e-09 16 0.5399999999999999
30.160717434869742 0.009245518620279853 5.014351423880065e-05 1.0000039200530326 -2.503092861879635e-07 -0.9999999999992093 -7.78037099802515e-13 1.2945574619810277e-09 16 0.5399999999999999
30.26091583166333 0.009250534116756835 4.996799575105755e-05 1.0000038950095775 -2.4956882292876617e-07 -0.9999999999992835 -7.050356476303258e-13 1.2852957594649997e-09 16 0.5399999999999999
30.361114228456916 0.009255532085913273 4.97936600110245e-05 1.000003870040091 -2.4883284234435e-07 -0.9999999999993507 -6.388755510842485e-13 1.2761285369283673e-09 16 0.5399999999999999
30.461312625250503 0.009260512645686161 4.9620495617716595e-05 1.0000038451441255 -2.4810130525546606e-07 -0.9999999999994117 -5.789193409577482e-13 1.2670541845477448e-09 16 0.5399999999999999
30.56151102204409 0.009265475912877607 4.944849131905392e-05 1.0000038203212378 -2.4737417291185126e-07 -0.999999999999467 -5.245863525066488e-13 1.2580714255666539e-09 16 0.5399999999999999
30.661709418837678 0.009270422003169642 4.9277636009431396e-05 1.0000037955709886 -2.4665140707967067e-07 -0.999999999999517 -4.753524480054933e-13 1.2491793162955236e-09 16 0.5399999999999999
30.761907815631265 0.009275351031138768 4.910791872733724e-05 1.0000037708929421 -2.45932969932855e-07 -0.9999999999995624 -4.307336466790003e-13 1.240376413444422e-09 16 0.5399999999999999
30.86210621242485 0.009280263110270283 4.89393286530168e-05 1.0000037462866667 -2.452188241214992e-07 -0.9999999999996035 -3.903109825581961e-13 1.2316618843460805e-09 16 0.5399999999999999
30.96230460921844 0.009285158352972372 4.87718551061825e-05 1.000003721751734 -2.4450893272188685e-07 -0.9999999999996407 -3.5367234525929906e-13 1.2230345077551721e-09 16 0.5399999999999999
31.062503006012026 0.009290036870589961 4.860548754376727e-05 1.0000036972877195 -2.438032593380837e-07 -0.9999999999996745 -3.2048086626581543e-13 1.2144930069152185e-09 16 0.5399999999999999
31.162701402805613 0.009294898773418363 4.844021555772215e-05 1.0000036728942028 -2.4310176794509226e-07 -0.999999999999705 -2.903915895174981e-13 1.2060365491589511e-09 16 0.5399999999999999
31.2628997995992 0.009299744170716696 4.8276028872855926e-05 1.0000036485707664 -2.4240442294277975e-07 -0.9999999999997328 -2.6312793711166635e-13 1.1976639687521942e-09 16 0.5399999999999999
31.363098196392787 0.009304573170721087 4.811291734471594e-05 1.0000036243169965 -2.4171118918336467e-07 -0.9999999999997579 -2.384212979040607e-13 1.1893740999607719e-09 16 0.5399999999999999
31.463296593186374 0.009309385880657665 4.795087095750933e-05 1.0000036001324828 -2.4102203193600564e-07 -0.9999999999997806 -2.160324905415609e-13 1.181165943583962e-09 16 0.5399999999999999
31.56349498997996 0.009314182406755356 4.778987982206425e-05 1.000003576016819 -2.403369168631329e-07 -0.9999999999998013 -1.9574006879757288e-13 1.1730385004210422e-09 16 0.5399999999999999
31.66369338677355 0.009318962854258466 4.762993417382966e-05 1.0000035519696016 -2.396558100440649e-07 -0.9999999999998199 -1.773566917839456e-13 1.1649908267824419e-09 16 0.5399999999999999
31.763891783567136 0.009323727327439071 4.747102437091252e-05 1.0000035279904305 -2.3897867795850244e-07 -0.9999999999998368 -1.6070863058631175e-13 1.1570219789785899e-09 16 0.5399999999999999
31.864090180360723 0.009328475929609208 4.731314089215309e-05 1.000003504078909 -2.383054874471824e-07 -0.9999999999998521 -1.4562473792176608e-13 1.149130680253008e-09 16 0.5399999999999999
31.96428857715431 0.00933320876313288 4.715627433523478e-05 1.0000034802346442 -2.3763620582863674e-07 -0.9999999999998661 -1.319607579828678e-13 1.1413163199830326e-09 16 0.5399999999999999
32.06448697394789 0.009337925929437867 4.7000415414830916e-05 1.000003456457246 -2.3697080066374627e-07 -0.9999999999998787 -1.1956626575198563e-13 1.1335778434567903e-09 16 0.5399999999999999
32.16468537074148 0.009342627529027363 4.684555496078527e-05 1.0000034327463272 -2.3630924000523495e-07 -0.9999999999998901 -1.083296275805464e-13 1.125914251473559e-09 16 0.5399999999999999
32.26488376753507 0.009347313661491417 4.669168391632683e-05 1.0000034091015046 -2.3565149221770323e-07 -0.9999999999999004 -9.814154672462661e-14 1.1183247668772214e-09 16 0.5399999999999999
32.365082164328655 0.009351984425518215 4.653879333631738e-05 1.0000033855223975 -2.3499752610543892e-07 -0.9999999999999097 -8.892373466552075e-14 1.1108082239336017e-09 16 0.5399999999999999
32.46528056112224 0.009356639918905178 4.6386874385532565e-05 1.0000033620086286 -2.3434731071008674e-07 -0.9999999999999183 -8.057233353063672e-14 1.1033639565088851e-09 16 0.5399999999999999
32.56547895791583 0.009361280238569879 4.6235918336972513e-05 1.0000033385598235 -2.3370081556805113e-07 -0.999999999999926 -7.300148863033913e-14 1.0959910209135007e-09 16 0.5399999999999999
32.665677354709416 0.009365905480560821 4.608591657020646e-05 1.0000033151756111 -2.3305801045250666e-07 -0.9999999999999329 -6.614250220795647e-14 1.08868858448018e-09 16 0.5399999999999999
32.765875751503 0.00937051574006802 4.593686056974507e-05 1.0000032918556232 -2.324188654710414e-07 -0.9999999999999392 -5.99319637074981e-14 1.0814558145416544e-09 16 0.5399999999999999
32.86607414829659 0.009375111111433446 4.578874192344357e-05 1.0000032685994946 -2.3178335119652716e-07 -0.9999999999999449 -5.430185195207303e-14 1.074291711897202e-09 16 0.5399999999999999
32.96627254509018 0.009379691688161294 4.5641552320934965e-05 1.0000032454068626 -2.311514384203739e-07 -0.9999999999999502 -4.920111402794046e-14 1.067195665924159e-09 16 0.5399999999999999
33.066470941883765 0.009384257562928117 4.549528355208975e-05 1.000003222277368 -2.3052309832455477e-07 -0.9999999999999548 -4.45710184451767e-14 1.0601668439552572e-09 16 0.5399999999999999
33.16666933867735 0.009388808827592774 4.5349927505505493e-05 1.0000031992106544 -2.2989830235298925e-07 -0.999999999999959 -4.038173743611493e-14 1.0532043023009255e-09 16 0.5399999999999999
33.26686773547094 0.009393345573206265 4.5205476167021914e-05 1.0000031762063681 -2.2927702234246775e-07 -0.9999999999999629 -3.657811784899682e-14 1.0463072638050466e-09 16 0.5399999999999999
33.367066132264526 0.009397867890021392 4.5061921618264114e-05 1.0000031532641578 -2.286592304091232e-07 -0.9999999999999664 -3.3146072516579294e-14 1.0394752288672596e-09 16 0.5399999999999999
33.46726452905811 0.009402375867502291 4.491925603521127e-05 1.0000031303836758 -2.2804489898306776e-07 -0.9999999999999696 -3.0028787095264165e-14 1.0327070872645397e-09 16 0.5399999999999999
33.5674629258517 0.009406869594333808 4.477747168679094e-05 1.0000031075645766 -2.2743400080235852e-07 -0.9999999999999725 -2.720418809419384e-14 1.0260023949076771e-09 16 0.5399999999999999
33.66766132264529 0.00941134915843075 4.463656093349883e-05 1.0000030848065176 -2.2682650893618053e-07 -0.999999999999975 -2.4643888225168954e-14 1.0193600970847985e-09 16 0.5399999999999999
33.767859719438874 0.009415814646946985 4.449651622604299e-05 1.0000030621091587 -2.262223967199067e-07 -0.9999999999999774 -2.232771351549565e-14 1.0127795831732403e-09 16 0.5399999999999999
33.86805811623246 0.00942026614628442 4.435733010401168e-05 1.0000030394721626 -2.2562163775606538e-07 -0.9999999999999795 -2.0236078633718297e-14 1.0062602980614901e-09 16 0.5399999999999999
33.96825651302605 0.009424703742101841 4.4218995194565194e-05 1.0000030168951948 -2.25024205985584e-07 -0.9999999999999815 -1.8338671235200763e-14 9.998013535711284e-10 16 0.5399999999999999
34.068454909819636 0.009429127519323618 4.408150421115096e-05 1.000002994377923 -2.24430075607519e-07 -0.9999999999999832 -1.6599673544126347e-14 9.934019170348865e-10 16 0.5399999999999999
34.16865330661322 0.00943353756214829 4.394484995224014e-05 1.0000029719200179 -2.2383922113172885e-07 -0.9999999999999848 -1.5035044650529394e-14 9.87061599874706e-10 16 0.5399999999999999
34.26885170340681 0.009437933954057025 4.3809025300088054e-05 1.0000029495211522 -2.2325161734722774e-07 -0.9999999999999862 -1.3627188839889434e-14 9.807797359567719e-10 16 0.5399999999999999
34.3690501002004 0.009442316777821945 4.3674023219514956e-05 1.0000029271810018 -2.226672392711802e-07 -0.9999999999999875 -1.2356373646855107e-14 9.745553260803621e-10 16 0.5399999999999999
34.469248496993984 0.009446686115514353 4.3539836756708604e-05 1.0000029048992445 -2.2208606222784864e-07 -0.9999999999999887 -1.1198681119879364e-14 9.683881482008719e-10 16 0.5399999999999999
34.56944689378757 0.009451042048512812 4.34064590380477e-05 1.000002882675561 -2.215080617715742e-07 -0.9999999999999898 -1.0133167142428113e-14 9.62276981072974e-10 16 0.5399999999999999
34.66964529058116 0.00945538465751113 4.3273883268944866e-05 1.000002860509634 -2.2093321380231944e-07 -0.9999999999999907 -9.176989859730103e-15 9.562216026520634e-10 16 0.5399999999999999
34.769843687374745 0.00945971402252622 4.314210273271142e-05 1.0000028384011488 -2.2036149440452847e-07 -0.9999999999999916 -8.313103891336248e-15 9.502215133377792e-10 16 0.5399999999999999
34.87004208416833 0.009464030222905852 4.301111078943941e-05 1.0000028163497934 -2.1979287995139357e-07 -0.9999999999999923 -7.534681689814567e-15 9.442755473959455e-10 16 0.5399999999999999
34.97024048096192 0.009468333337336285 4.288090087490521e-05 1.0000027943552574 -2.192273470393255e-07 -0.9999999999999931 -6.824599104980682e-15 9.383837048265622e-10 16 0.5399999999999999
35.07043887775551 0.009472623443849802 4.2751466499489846e-05 1.0000027724172338 -2.1866487251465144e-07 -0.9999999999999938 -6.181283617730888e-15 9.32544930917756e-10 16 0.5399999999999999
35.170637274549094 0.00947690061983213 4.262280124711907e-05 1.0000027505354168 -2.1810543351880913e-07 -0.9999999999999943 -5.601992718301047e-15 9.267587815803171e-10 16 0.5399999999999999
35.27083567134268 0.009481164942029755 4.249489877422111e-05 1.0000027287095037 -2.1754900738557452e-07 -0.9999999999999949 -5.086474668445235e-15 9.210247017027331e-10 16 0.5399999999999999
35.37103406813627 0.009485416486557138 4.236775280870162e-05 1.0000027069391935 -2.1699557170881157e-07 -0.9999999999999953 -4.6202441986772715e-15 9.153420806623405e-10 16 0.5399999999999999
35.471232464929855 0.009489655328903827 4.2241357148936847e-05 1.0000026852241877 -2.1644510433197425e-07 -0.9999999999999958 -4.200478611265354e-15 9.097102523253245e-10 16 0.5399999999999999
35.57143086172344 0.009493881543941462 4.2115705662783584e-05 1.00000266356419 -2.1589758334947331e-07 -0.9999999999999962 -3.819247908270473e-15 9.041289946470801e-10 16 0.5399999999999999
35.67162925851703 0.009498095205930694 4.199079228660542e-05 1.0000026419589065 -2.1535298700772122e-07 -0.9999999999999966 -3.4597094297398767e-15 8.98597252915734e-10 16 0.5399999999999999
35.77182765531062 0.009502296388528002 4.1866611024315985e-05 1.000002620408045 -2.148112937908778e-07 -0.9999999999999969 -3.1275297378611687e-15 8.931148605978326e-10 16 0.5399999999999999
35.872026052104204 0.00950648516479241 4.17431559464365e-05 1.0000025989113157 -2.1427248251750945e-07 -0.9999999999999972 -2.8342374698350667e-15 8.876810405372584e-10 16 0.5399999999999999
35.9722244488978 0.009510661607192111 4.1620421189171795e-05 1.0000025774684311 -2.1373653210105752e-07 -0.9999999999999974 -2.5638744269510506e-15 8.822954596671042e-10 16 0.5399999999999999
36.072422845691385 0.009514825787611017 4.149840095349963e-05 1.0000025560791053 -2.132034217321553e-07 -0.9999999999999977 -2.319295942062918e-15 8.769574518535553e-10 16 0.5399999999999999
36.17262124248497 0.009518977777355189 4.137708950427598e-05 1.0000025347430548 -2.1267313079772595e-07 -0.9999999999999979 -2.0980420933814054e-15 8.716665174962504e-10 16 0.5399999999999999
36.27281963927856 0.009523117647159199 4.125648116935463e-05 1.0000025134599981 -2.1214563895224962e-07 -0.9999999999999981 -1.897887551386753e-15 8.664223235282822e-10 16 0.5399999999999999
36.373018036072146 0.009527245467192403 4.113657033872232e-05 1.0000024922296562 -2.1162092593334852e-07 -0.9999999999999983 -1.7168191968213975e-15 8.612239817712311e-10 16 0.5399999999999999
36.47321643286573 0.009531361307065115 4.101735146364632e-05 1.000002471051751 -2.1109897185521857e-07 -0.9999999999999984 -1.5585852975460772e-15 8.560713812027945e-10 16 0.5399999999999999
36.57341482965932 0.009535465235834713 4.089881905583851e-05 1.0000024499260076 -2.1057975688699542e-07 -0.9999999999999987 -1.4067298350349857e-15 8.509637446668552e-10 16 0.5399999999999999
36.67361322645291 0.00953955732201165 4.078096768663089e-05 1.000002428852152 -2.100632614684879e-07 -0.9999999999999988 -1.2708819264029464e-15 8.459007946076571e-10 16 0.5399999999999999
36.773811623246495 0.00954363763356539 4.066379198616547e-05 1.0000024078299135 -2.0954946622529794e-07 -0.9999999999999989 -1.1552497582547936e-15 8.408819759136879e-10 16 0.5399999999999999
36.87401002004008 0.009547706237930255 4.0547286642597695e-05 1.0000023868590215 -2.090383520104914e-07 -0.999999999999999 -1.0438006620713947e-15 8.359067889845864e-10 16 0.5399999999999999
36.97420841683367 0.009551763202011208 4.043144640131247e-05 1.000002365939209 -2.0852989982019538e-07 -0.9999999999999991 -9.502833307448201e-16 8.309746231976891e-10 16 0.5399999999999999
37.074406813627256 0.009555808592189538 4.031626606415239e-05 1.00000234507021 -2.0802409087204937e-07 -0.9999999999999992 -8.588875162507546e-16 8.260855340641473e-10 16 0.5399999999999999
37.17460521042084 0.009559842474328485 4.020174048865942e-05 1.0000023242517604 -2.07520906557561e-07 -0.9999999999999992 -7.705553657022693e-16 8.212385778943901e-10 16 0.5399999999999999
37.27480360721443 0.009563864913778784 4.008786458732799e-05 1.0000023034835985 -2.0702032849847027e-07 -0.9999999999999993 -7.029811551206365e-16 8.164333105992075e-10 16 0.5399999999999999
37.37500200400802 0.00956787597538413 3.99746333268709e-05 1.000002282765464 -2.0652233842154626e-07 -0.9999999999999994 -6.3504105684493855e-16 8.116695656451458e-10 16 0.5399999999999999
37.475200400801604 0.009571875723486577 3.986204172749589e-05 1.0000022620970983 -2.060269182923542e-07 -0.9999999999999994 -5.679131397167455e-16 8.069467879206929e-10 16 0.5399999999999999
37.57539879759519 0.009575864221931863 3.9750084862194824e-05 1.000002241478245 -2.0553405025667683e-07 -0.9999999999999996 -5.195048947030704e-16 8.022644778254875e-10 16 0.5399999999999999
37.67559719438878 0.009579841534074665 3.9638757856043406e-05 1.000002220908649 -2.0504371662632826e-07 -0.9999999999999996 -4.744547759457396e-16 7.976222467814711e-10 16 0.5399999999999999
37.775795591182366 0.009583807722783779 3.952805588551285e-05 1.0000022003880575 -2.0455589988000175e-07 -0.9999999999999997 -4.286064973220372e-16 7.930198727440388e-10 16 0.5399999999999999
37.87599398797595 0.009587762850447233 3.941797417779184e-05 1.000002179916219 -2.0407058264147456e-07 -0.9999999999999997 -3.8149394686736155e-16 7.88456523045922e-10 16 0.5399999999999999
37.97619238476954 0.009591706978977349 3.9308508010118933e-05 1.0000021594928843 -2.035877477835615e-07 -0.9999999999999997 -3.382176734032145e-16 7.839321976871208e-10 16 0.5399999999999999
38.07639078156313 0.009595640169815711 3.919965270912693e-05 1.000002139117805 -2.031073782883508e-07 -0.9999999999999998 -3.113505125163145e-16 7.794461195115179e-10 16 0.5399999999999999
38.176589178356714 0.009599562483938083 3.9091403650195716e-05 1.000002118790735 -2.026294573069133e-07 -0.9999999999999998 -2.8574760645795897e-16 7.749983995414158e-10 16 0.5399999999999999
