48.69742084168337 0.5000000000001089 -9.963289690717559e-14 0.9999999999999649 3.212693547217683e-14 -2.0 -6.99590583126275e-51 -1.3877787807814457e-17 16 0.5399999999999999
48.797619238476955 0.5000000000000991 -9.603387965257897e-14 0.999999999999968 3.096042219650761e-14 -2.0 -5.440322366223389e-51 -1.3877787807814457e-17 16 0.5399999999999999
48.89781763527054 0.5000000000000897 -9.275895266640853e-14 0.9999999999999711 2.989404696880861e-14 -2.0 -4.2331966331622135e-51 -1.3877787807814457e-17 16 0.5399999999999999
48.99801603206413 0.5000000000000806 -8.979142150163023e-14 0.999999999999974 2.8935867286707956e-14 -2.0 -3.29721119030858e-51 -1.3877787807814457e-17 16 0.5399999999999999
49.098214428857716 0.5000000000000717 -8.712764727879904e-14 0.9999999999999769 2.8066248204819597e-14 -2.0 -2.5724153417244478e-51 -1.3877787807814457e-17 16 0.5399999999999999
49.1984128256513 0.5000000000000631 -8.475317901321447e-14 0.9999999999999797 2.7284984913914885e-14 -2.0 -2.012385253775644e-51 4.163336342344337e-17 16 0.5399999999999999
49.29861122244489 0.5000000000000547 -8.266169915717488e-14 0.9999999999999823 2.661981898212749e-14 -2.0 -1.581250474882378e-51 -6.938893903907228e-17 16 0.5399999999999999
49.39880961923848 0.5000000000000465 -8.084426991127965e-14 0.999999999999985 2.6038035918128666e-14 -2.0 -1.2513964063721485e-51 -6.938893903907228e-17 16 0.5399999999999999
49.499008016032064 0.5000000000000385 -7.92937748556743e-14 0.9999999999999876 2.553573031589518e-14 -2.0 -1.0016955657992583e-51 -6.938893903907228e-17 16 0.5399999999999999
49.59920641282565 0.5000000000000306 -7.800116870692688e-14 0.9999999999999901 2.5143640652962084e-14 -2.0 -8.161543546130012e-52 -1.3877787807814457e-17 16 0.5399999999999999
49.69940480961924 0.5000000000000229 -7.697329253134253e-14 0.9999999999999927 2.4805958342311485e-14 -2.0 -6.828886545202667e-52 4.163336342344337e-17 16 0.5399999999999999
49.799603206412826 0.5000000000000152 -7.619355242087517e-14 0.9999999999999951 2.45569080695563e-14 -2.0 -5.933626389566213e-52 -1.3877787807814457e-17 16 0.5399999999999999
49.89980160320641 0.5000000000000075 -7.567494882510053e-14 0.9999999999999976 2.438987071948768e-14 -2.0 -5.418420450815504e-52 -1.3877787807814457e-17 16 0.5399999999999999
50.0 0.49999999999999994 -7.540140633186709e-14 1.0 2.4297688568326283e-14 -2.0 -5.250268877964027e-52 -1.3877787807814457e-17 16 0.5399999999999999
11.504485181081472 #Tension od the string =  2784821.7008733056 GeV^2 Mass of a string =  2.784821700873306e+21
 
 
0.001 -9.574970356415676e-22 1.104173304983763 4.6373730336017674e-35 9.103826728094496e-13 -1.5407439555097887e-33 -0.0008496221457070283 1.3149032389572906 17 0.63
0.10119839679358718 0.0557715286889349 0.5493803706546113 9.597955708031447e-07 4.732171952685215e-05 -0.004348126589550821 -0.08590178672412627 1.005389369248152 17 0.63
0.20139679358717436 0.11045440501536115 0.5412519460908288 2.9483161387364632e-05 0.000725833932891204 -0.017199112349325436 -0.17049578792679781 0.9916775921366027 17 0.63
0.30159519038076155 0.16406729939477904 0.5280626910928495 0.00021652553834410437 0.0035255788503028487 -0.03848524448124199 -0.2542024011324813 0.9696831956161042 17 0.63
0.4017935871743487 0.2161188383360911 0.510158330808215 0.0008775337484605208 0.010573286752131658 -0.0680979525386894 -0.3366388214101896 0.940576026991549 17 0.63
0.5019919839679359 0.2661599208989577 0.48802170623610436 0.0025560451256057414 0.024214116001126416 -0.10589338037551115 -0.41748513792128894 0.9060186559137973 17 0.63
0.6021903807615231 0.3137943462693038 0.46222008687350713 0.006019604422403694 0.04649412582367599 -0.1516989915894411 -0.49648779756254774 0.8682521461704631 17 0.63
0.7023887775551102 0.3586855073056895 0.43337011999966946 0.012206850535603874 0.07871344151788641 -0.2053193769949669 -0.5734368244054322 0.8301216243360428 17 0.63
0.8025871743486974 0.400559714037336 0.4021061154836424 0.022134366899996084 0.12108406423409718 -0.2665377097108124 -0.6480990204001992 0.7948702808176694 17 0.63
0.9027855711422846 0.43920660021990954 0.36905402754055067 0.036777590376251605 0.17256069980252126 -0.33510773435257407 -0.7200950780056647 0.7655843035945414 17 0.63
1.0029839679358716 0.47447732068895754 0.3348137023951838 0.056944581129389854 0.2308689777126582 -0.41073085448216673 -0.7887288723195091 0.7443423345084846 17 0.63
1.1031823647294587 0.5062814347099445 0.29995038894058274 0.08316238600183486 0.2927252016994486 -0.4930152534171868 -0.8528090114001566 0.7313329605353127 17 0.63
1.203380761523046 0.5345833591453905 0.264994227976821 0.11559371523274682 0.3542139759967637 -0.5814195762321646 -0.9105322543526924 0.7243314528987187 17 0.63
1.3035791583166332 0.5593990309117407 0.23044421193809644 0.15399706779583863 0.4112666491464933 -0.6751913391084846 -0.9595066430866784 0.7188757675258143 17 0.63
1.4037775551102203 0.5807929920042557 0.19677184645247858 0.19773677318607977 0.4601656891287935 -0.7733169997212761 -0.9969653654140886 0.7092369863025897 17 0.63
1.5039759519038076 0.5988756368966235 0.16442013190295662 0.2458413806759084 0.4979914552126369 -0.874502947773509 -1.0201625439958715 0.6899336902768342 17 0.63
1.6041743486973947 0.6138000150738471 0.13379555928215114 0.29710063003081016 0.5229342674892198 -0.9772021830307905 -1.0268708068752983 0.657265350547626 17 0.63
1.7043727454909818 0.625757498708704 0.10525383466044956 0.35018463219034507 0.5344201852465589 -1.0796905961303562 -1.0158503520927702 0.6102985518794574 17 0.63
1.8045711422845692 0.6349718414316432 0.07908277385363588 0.40376569465540474 0.5330401569551193 -1.1801831338656799 -0.9871566793851285 0.5509726190152929 17 0.63
1.9047695390781563 0.6416915799036499 0.05548713005102654 0.4566244760892093 0.5203171081244079 -1.2769688994735402 -0.9422029652793855 0.4833734110099169 17 0.63
2.0049679358717434 0.6461811961775017 0.03457960728595027 0.5077274219121484 0.4983783839956674 -1.3685396270396941 -0.8835711057471435 0.41254303721059715 17 0.63
2.1051663326653305 0.6487117969384546 0.016380391934088807 0.5562698979792324 0.46961100494414726 -1.4536891858342034 -0.8146379304448268 0.343294694334618 17 0.63
2.2053647294589176 0.6495521794264016 0.0008251469154670644 0.6016867131287863 0.4363641916234821 -1.5315707426669058 -0.7391223894406289 0.2793818202620725 17 0.63
2.305563126252505 0.6489610450644547 -0.012220513523596191 0.6436368941365939 0.40073665706331657 -1.6017090474644915 -0.6606579361793888 0.2231460731838678 17 0.63
2.4057615230460923 0.6471808664773168 -0.022943008640588177 0.6819718647715138 0.3644574582713877 -1.6639743509609295 -0.582462992955919 0.17557341895936107 17 0.63
2.5059599198396794 0.6444336127221827 -0.03156215976287497 0.716695909844594 0.3288478835494033 -1.7185296805620516 -0.5071405607940019 0.13659248410276031 17 0.63
2.6061583166332665 0.6409182742615737 -0.03831420006732261 0.7479259320404251 0.2948412810530681 -1.7657644174181875 -0.4366021086579383 0.1054498355124416 17 0.63
2.7063567134268536 0.6368099481489156 -0.04343777131738105 0.7758550675967446 0.2630364520706965 -1.806225403606219 -0.3720889179785621 0.08104930366793135 17 0.63
2.8065551102204407 0.632260152794609 -0.04716340907780034 0.8007224711849732 0.23376457398120737 -1.8405536285064814 -0.314256335768018 0.062203433665704425 17 0.63
2.9067535070140282 0.6273980244985367 -0.04970640118644713 0.8227898870515198 0.2071559879838182 -1.8694311403508705 -0.2632888182938044 0.04779032574700211 17 0.63
3.0069519038076153 0.6223320794832722 -0.05126254561417658 0.8423245639442667 0.18319918133007151 -1.893539965332067 -0.21902120606817457 0.036832926477174024 17 0.63
3.1071503006012025 0.6171522814021858 -0.052006188993836376 0.8595875432671668 0.16178881452775726 -1.9135327953969277 -0.18105040189973773 0.02852495905805981 17 0.63
3.2073486973947896 0.611932217248886 -0.05208992614997694 0.874826191168964 0.14276251699501313 -1.9300140152600802 -0.14882921893731013 0.02222543397301603 17 0.63
3.3075470941883767 0.6067312432175465 -0.05164541874602374 0.8882699031978075 0.12592769329124381 -1.9435291105392185 -0.12173972129922993 0.017437911198178294 17 0.63
3.4077454909819638 0.6015965110301265 -0.05078489974089456 0.9001280702405882 0.11108017306245392 -1.9545604217321335 -0.0991468781160188 0.013784788303842513 17 0.63
3.507943887775551 0.5965648230919326 -0.049603040179765315 0.9105895836969371 0.09801658417732102 -1.9635273948930043 -0.08043519103860684 0.010982276296756091 17 0.63
3.6081422845691384 0.5916642922867287 -0.048178950947285054 0.9198233364763697 0.08654210781259569 -1.970789788303575 -0.06503163936091298 0.008818643694441866 17 0.63
3.7083406813627255 0.5869158009832398 -0.04657816909909222 0.9279793271571652 0.0764749597570211 -1.976652632739917 -0.05241826510241198 0.00713649652849753 17 0.63
3.8085390781563127 0.5823342658412936 -0.04485453629798493 0.9351900933567865 0.0676486278045231 -1.9813720582699041 -0.04213733007348713 0.005818929999902148 17 0.63
3.9087374749498998 0.5779297220730933 -0.04305191828747148 0.9415722894862903 0.059912622951565526 -1.9851613680586109 -0.03379144234096442 0.0047789955817723745 17 0.63
4.008935871743487 0.573708244420037 -0.0412057426077986 0.947228288630747 0.05313228471418734 -1.9881969522637166 -0.02704050361804732 0.0039518310593801426 17 0.63
4.109134268537074 0.5696727233975821 -0.03934435016036472 0.9522477337659806 0.04718801595565952 -1.9906237955050388 -0.021596840424905263 0.0032888459917734952 17 0.63
4.2093326653306615 0.5658235151854957 -0.03749016752522439 0.956708994759284 0.04197420191445719 -1.9925604469566955 -0.017219477744297888 0.0027534535648425368 17 0.63
4.309531062124249 0.5621589824959629 -0.035660713312224514 0.9606805085602012 0.03739798209637768 -1.994103401631233 -0.013708197912828493 0.0023179469186809937 17 0.63
4.409729458917836 0.5586759422448838 -0.03386945490852279 0.9642219936937866 0.03337798363819912 -1.9953308933745282 -0.010897791172495353 0.001961213997327141 17 0.63
4.509927855711424 0.5553700341501212 -0.03212653294696863 0.9673855388542867 0.029843083544752912 -1.9963061318044306 -0.00865273435894332 0.0016670633602086787 17 0.63
4.610126252505011 0.5522360226533595 -0.030439370480168083 0.9702165706637421 0.02673123937835198 -1.997080032846198 -0.006862416563029836 0.0014229941450323996 17 0.63
4.710324649298598 0.5492680429102619 -0.028813182760285924 0.9727547086355043 0.023988409501912493 -1.9976935002292504 -0.0054369524865043005 0.00121928895263064 17 0.63
4.810523046092185 0.5464598000716971 -0.027251402062186274 0.9750345168498102 0.021567571942360537 -1.9981793167182498 -0.004303574922600988 0.0010483419371501018 17 0.63
4.910721442885772 0.5438047297121095 -0.025756030382527217 0.9770861623442304 0.019427843300337543 -1.9985637014026427 -0.0034035688529865265 0.0009041587215767449 17 0.63
5.010919839679359 0.5412961260560378 -0.024327931244446387 0.9789359901103811 0.017533694458317813 -1.9988675847630644 -0.002689694616196303 0.0007819823086684524 17 0.63
5.111118236472946 0.538927243605557 -0.022967070320267145 0.9806070241145947 0.015854257146591964 -1.999107647612855 -0.0021240417225086433 0.000678011773609058 17 0.63
5.2113166332665335 0.536691376868939 -0.021672713197130603 0.9821194030867894 0.014362714039677755 -1.9992971641158668 -0.0016762547708027036 0.0005891895901732475 17 0.63
5.311515030060121 0.5345819221200533 -0.02044358737107545 0.9834907590548719 0.013035764514330896 -1.9994466833591333 -0.0013220762018348391 0.0005130399657287815 17 0.63
5.411713426853708 0.5325924244638388 -0.019278014466608512 0.984736545809714 0.011853158192642184 -1.9995645786659395 -0.001042155702478199 0.0004475452675664765 17 0.63
5.511911823647295 0.5307166129307429 -0.018174017734797713 0.9858703237103267 0.010797288709912934 -1.999657489095591 -0.000821081912198543 0.0003910510316379595 17 0.63
5.612110220440882 0.5289484258584022 -0.017129409071989357 0.9869040065052925 0.009852840647136546 -1.9997306734310896 -0.0006465980210126242 0.0003421925229240702 17 0.63
5.712308617234469 0.5272820284293671 -0.016141859109778306 0.9878480751682616 0.009006483159749858 -1.9997882933938191 -0.0005089684998262717 0.00029983762597997343 17 0.63
5.812507014028057 0.5257118239080942 -0.015208953340662714 0.9887117631283732 0.008246604458138015 -1.9998336398049479 -0.00040046936127086563 0.0002630421708687686 17 0.63
5.912705410821644 0.5242324598488908 -0.01432823674915272 0.9895032167219804 0.007563081913542675 -1.9998693128816636 -0.00031497892062112446 0.00023101477660709968 17 0.63
6.012903807615231 0.5228388303204698 -0.013497249002220033 0.990229634198232 0.006947083152796048 -1.999897365752494 -0.0002476499938132528 0.0002030890165862359 17 0.63
6.113102204408818 0.5215260750049655 -0.012713551904367236 0.9908973861743499 0.0063908940539197994 -1.9999194185402926 -0.00019464785796947188 0.00017870124672560161 17 0.63
6.2133006012024055 0.5202895758734286 -0.011974750531085253 0.9915121200523569 0.00588777005591757 -1.9999367489382702 -0.00015294115763235346 0.00015737283683360526 17 0.63
6.313498997995993 0.5191249520107274 -0.011278509211185698 0.9920788505726874 0.005431807648164823 -1.9999503640434566 -0.00012013532611915188 0.00013869584476734753 17 0.63
6.41369739478958 0.5180280530559581 -0.010622563325795224 0.9926020383866526 0.005017833308465443 -1.9999610572690227 -9.43400676362997e-05 0.00012232139765368244 17 0.63
6.513895791583167 0.5169949516362148 -0.010004727723142514 0.9930856582743889 0.004641307516535104 -1.9999694533939176 -7.406407145590624e-05 0.00010795021386551806 17 0.63
6.614094188376754 0.5160219350987273 -0.009422902408100939 0.9935332584132445 0.0042982417847207315 -1.9999760441929315 -5.813145919643373e-05 9.532482772041384e-05 17 0.63
6.714292585170341 0.51510549678637 -0.008875076049076419 0.9939480119094801 0.003985126923933394 -1.9999812165954127 -4.5615548736371307e-05 8.422317636110066e-05 17 0.63
6.814490981963928 0.5142423270521563 -0.008359327748298012 0.9943327616399584 0.003698871003928475 -1.9999852749238691 -3.578639590986556e-05 7.445328269885254e-05 17 0.63
6.914689378757515 0.5134293041677794 -0.007873827441561452 0.9946900593068687 0.0034367456769993253 -1.999988458445886 -2.8069284155503006e-05 6.58488253459516e-05 17 0.63
7.014887775551102 0.5126634852480025 -0.0074168352272170855 0.9950221994845272 0.003196339716440345 -1.999990955218901 -2.201190336429336e-05 5.82654303841329e-05 17 0.63
7.11508617234469 0.5119420972854997 -0.006986699869363738 0.9953312493303003 0.0029755187791016516 -1.9999929130048755 -1.725841791585154e-05 5.1577553790441155e-05 17 0.63
7.215284569138277 0.5112625283685456 -0.0065818566748744 0.9956190745394508 0.0027723905380147703 -1.9999944478706482 -1.3528991537859e-05 4.567584974664307e-05 17 0.63
7.3154829659318645 0.5106223191358854 -0.006200824906426659 0.9958873620441945 0.0025852744491348997 -1.9999956509615178 -1.060363066448406e-05 4.04649406862273e-05 17 0.63
7.415681362725452 0.5100191545084684 -0.0058422048627995065 0.9961376398887402 0.00241267551813747 -1.9999965938337434 -8.309442705110058e-06 3.5861521115468364e-05 17 0.63
7.515879759519039 0.5094508557258908 -0.005504674732212364 0.9963712946530696 0.002253261521064121 -1.999997332650848 -6.510592724290202e-06 3.179274003008159e-05 17 0.63
7.616078156312626 0.5089153727058833 -0.005186987303495837 0.996589586747369 0.0021058432083172897 -1.9999979114845543 -5.100390936749379e-06 2.8194816877893936e-05 17 0.63
7.716276553106213 0.5084107767375732 -0.004887966602625569 0.9967936638552283 0.0019693570867006685 -1.9999983649104767 -3.995061769261956e-06 2.5011854105097542e-05 17 0.63
7.8164749498998 0.5079352535132214 -0.004606504507981852 0.9969845727659977 0.0018428504303289429 -1.9999987200485574 -3.128839201481289e-06 2.2194815799084222e-05 17 0.63
7.916673346693387 0.5074870964983843 -0.004341557386086729 0.9971632698041812 0.0017254682195350479 -1.9999989981665245 -2.4501076086577085e-06 1.970064717383979e-05 17 0.63
8.016871743486973 0.5070647006367625 -0.004092142780076439 0.9973306300357395 0.0016164417484675693 -1.9999992159395767 -1.9183663663453174e-06 1.749151386722103e-05 17 0.63
8.11707014028056 0.5066665563831658 -0.003857336175424388 0.9974874554070237 0.001515078677832522 -1.9999993864397254 -1.5018432091765146e-06 1.5534143478004858e-05 17 0.63
8.217268537074148 0.5062912440558943 -0.0036362678611343148 0.9976344819512459 0.001420754340001989 -1.9999995199126048 -1.1756182989066688e-06 1.3799254585125653e-05 17 0.63
8.317466933867735 0.5059374284982732 -0.0034281198995237613 0.9977723861794362 0.0013329041301845975 -1.9999996243872566 -9.201501684213322e-07 1.2261060818544167e-05 17 0.63
8.417665330661322 0.505603854037979 -0.0032321232136039517 0.9979017907573384 0.0012510168401333416 -1.999999706154687 -7.201177848038402e-07 1.0896839471100095e-05 17 0.63
8.517863727454909 0.5052893397320654 -0.003047554797761812 0.9980232695563284 0.0011746288104699193 -1.9999997701433532 -5.635111872191442e-07 9.686555731039381e-06 17 0.63
8.618062124248496 0.5049927748851579 -0.0028737350548180556 0.9981373521548828 0.0011033187945814463 -1.9999998202137153 -4.40917522027187e-07 8.612534947174955e-06 17 0.63
8.718260521042083 0.5047131148280917 -0.0027100252604535806 0.998244527857151 0.0010367034415743254 -1.9999998593892532 -3.4496062728979706e-07 7.65917644963976e-06 17 0.63
8.81845891783567 0.5044493769442491 -0.002555825154365426 0.9983452492865533 0.0009744333182843325 -1.999999890037615 -2.6986124515763143e-07 6.8127033820558625e-06 17 0.63
8.918657314629257 0.5042006369309862 -0.0024105706562518913 0.9984399356048663 0.0009161894011228601 -1.9999999140126397 -2.1109197394393275e-07 6.0609437949749045e-06 17 0.63
9.018855711422846 0.5039660252837755 -0.002273731703765906 0.9985289754007982 0.0008616799778297697 -1.9999999327656806 -1.651066067729298e-07 5.393138908085793e-06 17 0.63
9.119054108216433 0.503744723991019 -0.0021448102088603947 0.9986127292864634 0.0008106379072144162 -1.9999999474328558 -1.2912786393693117e-07 4.799775027167219e-06 17 0.63
9.21925250501002 0.50353596342787 -0.002023338128433076 0.9986915322353165 0.0007628181918742818 -1.9999999589034159 -1.0098095135172269e-07 4.272436069444052e-06 17 0.63
9.319450901803608 0.5033390194378314 -0.0019088756448219593 0.998765695690904 0.0007179958248431521 -1.9999999678733091 -7.896307649123791e-08 3.803674076499619e-06 17 0.63
9.419649298597195 0.5031532105913566 -0.0018010094514758197 0.9988355094721432 0.0006759638762667686 -1.9999999748871449 -6.174117012253416e-08 3.3868954347343605e-06 17 0.63
9.519847695390782 0.5029778956111549 -0.0016993511389997648 0.9989012434976657 0.0006365317906488177 -1.9999999803710582 -4.827173129890052e-08 3.016260829782902e-06 17 0.63
9.620046092184369 0.5028124709543847 -0.0016035356767330352 0.9989631493490156 0.0005995238690522529 -1.9999999846584509 -3.773801930908877e-08 2.6865972223150125e-06 17 0.63
9.720244488977956 0.5026563685424073 -0.001513219985037236 0.9990214616900872 0.0005647779139615937 -1.999999988010147 -2.950084641758816e-08 2.3933203521370183e-06 17 0.63
9.820442885771543 0.502509053629248 -0.001428081593543866 0.9990763995581091 0.0005321440173856596 -1.9999999906301726 -2.306003115104242e-08 2.13236647213233e-06 17 0.63
9.92064128256513 0.5023700228003877 -0.001347817380717846 0.9991281675396573 0.0005014834752676667 -1.9999999926781113 -1.8024208418598223e-08 1.9001321798911563e-06 17 0.63
10.020839679358717 0.5022388020939619 -0.001272142390230055 0.999176956843597 0.00047266781342444756 -1.9999999942787732 -1.4087185106860993e-08 1.6934213594860248e-06 17 0.63
10.121038076152304 0.5021149452368927 -0.0012007887197884475 0.9992229462814664 0.0004455779121040294 -1.9999999955297647 -1.1009427752174753e-08 1.5093983699726587e-06 17 0.63
10.221236472945892 0.5019980319889024 -0.0011335044782477164 0.9992663031646052 0.0004201032178708078 -1.9999999965074118 -8.603566452857875e-09 1.34554672377718e-06 17 0.63
10.321434869739479 0.5018876665877706 -0.0010700528069969722 0.9993071841262736 0.0003961410329340353 -1.999999997271394 -6.72304872419441e-09 1.1996325990498713e-06 17 0.63
10.421633266533066 0.5017834762895866 -0.0010102109618093144 0.9993457358760753 0.0003735958732564671 -1.9999999978683725 -5.253256984931722e-09 1.0696726007314306e-06 17 0.63
10.521831663326653 0.5016851099981218 -0.0009537694515233133 0.9993820958931893 0.0003523788878419566 -1.9999999983348271 -4.104557596761424e-09 9.539052702872697e-07 17 0.63
10.62203006012024 0.5015922369778021 -0.0009005312301117249 0.9994163930641975 0.0003324073325248674 -1.999999998699275 -3.2068599963430827e-09 8.50765892415617e-07 17 0.63
10.722228456913827 0.5015045456450972 -0.0008503109388755264 0.9994487482706695 0.00031360409238835254 -1.9999999989840078 -2.505360400051058e-09 7.588642141481694e-07 17 0.63
10.822426853707414 0.501421742433457 -0.0008029341956798345 0.9994792749311122 0.00029589724763986065 -1.9999999992064499 -1.9572105759067325e-09 6.769647265675305e-07 17 0.63
10.922625250501001 0.5013435507272332 -0.0007582369283213569 0.9995080795014046 0.00027921967838355786 -1.9999999993802193 -1.5289124199499118e-09 6.039692152098874e-07 17 0.63
11.022823647294588 0.5012697098602985 -0.0007160647492844144 0.9995352619374107 0.00026350870426361663 -1.9999999995159594 -1.1942792195796522e-09 5.389013074813542e-07 17 0.63
11.123022044088176 0.5011999741753509 -0.0006762723693027646 0.9995609161230816 0.0002487057554187166 -1.9999999996219877 -9.328417138447386e-10 4.808927856619905e-07 17 0.63
11.223220440881763 0.5011341121401349 -0.0006387230472982487 0.9995851302670234 0.000234756071596581 -1.9999999997048035 -7.286002130838649e-10 4.2917146160503794e-07 17 0.63
11.32341883767535 0.5010719055170522 -0.0006032880744135247 0.9996079872702098 0.000221608426634732 -1.9999999997694857 -5.690498674882889e-10 3.8305043005559813e-07 17 0.63
11.423617234468937 0.5010131485828525 -0.0005698462899953391 0.9996295650672531 0.00020921487582703624 -1.9999999998200024 -4.444178848025188e-10 3.4191854221543583e-07 17 0.63
11.523815631262524 0.5009576473953073 -0.000538283627516653 0.9996499369434172 0.00019753052397085308 -1.9999999998594544 -3.470670264771419e-10 3.052319560020722e-07 17 0.63
11.624014028056113 0.5009052191039596 -0.0005084926885507858 0.9996691718293403 0.00018651331213138096 -1.9999999998902638 -2.7102930512963337e-10 2.7250664437483696e-07 17 0.63
11.7242124248497 0.5008556913022295 -0.0004803723430287655 0.9996873345752576 0.00017612382137167126 -1.9999999999143225 -2.1164138352199365e-10 2.433117455985512e-07 17 0.63
11.824410821643287 0.5008089014183282 -0.00045382735412204003 0.9997044862063399 0.00016632509188510127 -1.9999999999331093 -1.6525961982078004e-10 2.1726366340735215e-07 17 0.63
11.924609218436874 0.5007646961425875 -0.0004287680261975979 0.9997206841606238 0.00015708245613120522 -1.9999999999477784 -1.2903740528080993e-10 1.9402083041575313e-07 17 0.63
12.024807615230461 0.5007229308889696 -0.00040510987439089694 0.9997359825108706 0.000148363384722169 -1.9999999999592322 -1.0075042547040982e-10 1.732790573943932e-07 17 0.63
12.125006012024048 0.50068346928866 -0.00038277331443462953 0.9997504321715746 0.0001401373439357978 -1.999999999968175 -7.866124746128838e-11 1.5476740346243023e-07 17 0.63
12.225204408817635 0.500646182713777 -0.0003616833714681492 0.9997640810922336 0.00013237566384486578 -1.999999999975157 -6.141275490177248e-11 1.3824450824373447e-07 17 0.63
12.325402805611223 0.5006109498293578 -0.00034176940663390495 0.9997769744379013 0.00012505141615397122 -1.999999999980608 -4.7944583785742186e-11 1.2349533314026662e-07 17 0.63
12.42560120240481 0.5005776561718945 -0.0003229648603436219 0.9997891547579494 0.00011813930092461695 -1.9999999999848632 -3.742884100813465e-11 1.1032826487122893e-07 17 0.63
12.525799599198397 0.5005461937528038 -0.0003052070111685882 0.9998006621438947 0.00011161554144906254 -1.9999999999881852 -2.9218357969949665e-11 9.857254103240454e-08 17 0.63
12.625997995991984 0.5005164606853137 -0.0002884367493753097 0.9998115343770725 0.00010545778660437967 -1.9999999999907785 -2.2808184902732083e-11 8.80759627036598e-08 17 0.63
12.726196392785571 0.5004883608333461 -0.0002725983641906229 0.9998218070668753 9.964502008159599e-05 -1.9999999999928029 -1.7803722821074487e-11 7.87028588550287e-08 17 0.63
12.826394789579158 0.5004618034810633 -0.00025763934393922805 0.9998315137802175 9.41574759408238e-05 -1.999999999994383 -1.389683123753275e-11 7.033227723829416e-08 17 0.63
12.926593186372745 0.5004367030218296 -0.00024351018825113948 0.9998406861628357 8.897655999443099e-05 -1.9999999999956162 -1.0847022665265841e-11 6.285637489666929e-08 17 0.63
13.026791583166332 0.5004129786654161 -0.00023016423158838656 0.9998493540529833 8.408477656475912e-05 -1.999999999996579 -8.466113532375232e-12 5.6178985921584434e-08 17 0.63
13.12698997995992 0.5003905541623499 -0.00021755747738795575 0.9998575455880386 7.946566020401224e-05 -1.9999999999973301 -6.6075150421753105e-12 5.0214348026877964e-08 17 0.63
13.227188376753507 0.5003693575443781 -0.0002056484421631567 0.9998652873045055 7.510371199993846e-05 -1.9999999999979166 -5.156844014220196e-12 4.488596795637623e-08 17 0.63
13.327386773547094 0.5003493208800797 -0.00019439800894745576 0.999872604231845 7.09843401237297e-05 -1.9999999999983742 -4.024553729758095e-12 4.01256131793426e-08 17 0.63
13.42758517034068 0.5003303800447179 -0.00018376928950414927 0.9998795199805508 6.709380430582866e-05 -1.9999999999987315 -3.140787198945531e-12 3.5872412720849844e-08 17 0.63
13.527783567134268 0.5003124745034827 -0.0001737274947618279 0.9998860568248455 6.341916395239548e-05 -1.9999999999990101 -2.4509459680159096e-12 3.207205752364661e-08 17 0.63
13.627981963927855 0.5002955471073247 -0.00016423981297011204 0.9998922357803498 5.994822963855896e-05 -1.9999999999992275 -1.9126241701008487e-12 2.8676088739687522e-08 17 0.63
13.728180360721442 0.5002795439006301 -0.00015527529510196025 0.9998980766770494 5.666951773651356e-05 -1.9999999999993974 -1.492569253202054e-12 2.5641262904607665e-08 17 0.63
13.82837875751503 0.5002644139400352 -0.00014680474705902805 0.9999035982278648 5.3572207956250535e-05 -1.9999999999995297 -1.1647630311825104e-12 2.2928986223580416e-08 17 0.63
13.928577154308616 0.5002501091237161 -0.00013880062826446206 0.999908818093103 5.064610359448458e-05 -1.9999999999996332 -9.088934040476244e-13 2.050481308357721e-08 17 0.63
14.028775551102203 0.5002365840305386 -0.00013123695625381196 0.9999137529410546 4.788159430315814e-05 -1.9999999999997138 -7.091893773528343e-13 1.8337995968953358e-08 17 0.63
14.128973947895792 0.5002237957684796 -0.0001240892168991055 0.9999184185049788 4.526962120436155e-05 -1.9999999999997766 -5.532837130594534e-13 1.6401086336270687e-08 17 0.63
14.22917234468938 0.5002117038317784 -0.00011733427992425997 0.9999228296367041 4.280164419099728e-05 -1.999999999999826 -4.3155433936608846e-13 1.4669578510262404e-08 17 0.63
14.329370741482967 0.5002002699663005 -0.00011095031939114235 0.9999270003570557 4.046961126560319e-05 -1.999999999999864 -3.3678776228690784e-13 1.3121592715159558e-08 17 0.63
14.429569138276554 0.5001894580426327 -0.00010491673885596989 0.9999309439033074 3.8265929780059856e-05 -1.999999999999894 -2.627196441298793e-13 1.1737591135152492e-08 17 0.63
14.52976753507014 0.5001792339364546 -9.921410091408815e-05 0.9999346727738408 3.6183439450015625e-05 -1.9999999999999174 -2.0499635606694217e-13 1.050012700398728e-08 17 0.63
14.629965931863728 0.5001695654157615 -9.382406086915897e-05 0.9999381987701859 3.421538702616952e-05 -1.9999999999999356 -1.5988394436120668e-13 9.39361834151331e-09 17 0.63
14.730164328657315 0.500160422034537 -8.872930427871054e-05 0.9999415330366007 3.235540251417017e-05 -1.9999999999999496 -1.2467430357578958e-13 8.404147947005391e-09 17 0.63
14.830362725450902 0.5001517750324991 -8.391348814378186e-05 0.9999446860973428 3.0597476841921545e-05 -1.9999999999999607 -9.736562381736046e-14 7.519285374901763e-09 17 0.63
14.93056112224449 0.5001435972405656 -7.936118552451205e-05 0.9999476678917709 2.893594088052613e-05 -1.9999999999999694 -7.585209607174964e-14 6.727925785932065e-09 17 0.63
15.030759519038076 0.5001358629917055 -7.505783337701896e-05 0.9999504878074094 2.7365445732044376e-05 -1.999999999999976 -5.924790794544887e-14 6.020149115326667e-09 17 0.63
