17.659568561872913 0.00398957492078947 0.0002844051711642281 1.0000257987816397 -7.31662669086123e-07 3.9999999999999996 8.138502503563122e-16 4.1574947954295714e-08 16 0.6000000000000001
17.860234113712377 0.004046318663181848 0.00028116228664571704 1.000025651863161 -7.326223531614441e-07 4.0 4.899139576434185e-16 4.0645666413688706e-08 16 0.6000000000000001
18.06089966555184 0.0041024188531672365 0.0002779905932017674 1.0000255047678157 -7.334277466489177e-07 4.0 2.941568109638396e-16 3.974672493687635e-08 16 0.6000000000000001
18.261565217391304 0.004157889539855381 0.00027488775126647386 1.0000253575252696 -7.340914027009427e-07 4.0 1.8053814757004188e-16 3.887680635526224e-08 16 0.6000000000000001
18.46223076923077 0.004212744313201912 0.00027185152314927654 1.0000252101628635 -7.346240245069778e-07 4.0 1.0912035278196233e-16 3.803466438799007e-08 16 0.6000000000000001
18.662896321070235 0.00426699632389336 0.0002688797675323812 1.0000250627059417 -7.350348623741388e-07 4.0 6.59650926991176e-17 3.721911903451812e-08 16 0.6000000000000001
18.8635618729097 0.00432065830216654 0.0002659704343583529 1.0000249151781135 -7.353319997097837e-07 4.0 3.988358203396085e-17 3.642905329946132e-08 16 0.6000000000000001
19.064227424749166 0.004373742575631929 0.00026312155999435596 1.0000247676014624 -7.355226048920365e-07 4.0 2.4118239673225772e-17 3.566340775249842e-08 16 0.6000000000000001
19.26489297658863 0.0044262610861623775 0.00026033126276833914 1.0000246199967098 -7.356130952280473e-07 4.0 1.458708114062234e-17 3.49211784744594e-08 16 0.6000000000000001
19.465558528428094 0.004478225405908124 0.00025759773870504655 1.0000244723833533 -7.35609281494124e-07 4.0 8.823936643336119e-18 3.420141233887762e-08 16 0.6000000000000001
19.66622408026756 0.004529646752486486 0.00025491925756641073 1.0000243247797773 -7.355164597071765e-07 4.0 5.338599923790214e-18 3.3503204958077224e-08 16 0.6000000000000001
19.866889632107025 0.004580536003401524 0.00025229415913636166 1.0000241772033482 -7.35339490210799e-07 4.0 3.230451123246196e-18 3.2825696963925997e-08 16 0.6000000000000001
20.06755518394649 0.004630903709736814 0.00024972084969298116 1.0000240296704943 -7.350828777609137e-07 4.0 1.9551025248989647e-18 3.216807178738933e-08 16 0.6000000000000001
20.268220735785956 0.004680760109168499 0.00024719779873970437 1.0000238821967724 -7.347508046700083e-07 4.0 1.1834398801598319e-18 3.1529552993994945e-08 16 0.6000000000000001
20.46888628762542 0.004730115138336955 0.00024472353589426746 1.0000237347969287 -7.343471742897452e-07 4.0 7.164615347791833e-19 3.0909401952364566e-08 16 0.6000000000000001
20.669551839464884 0.004778978444609982 0.00024229664794414726 1.000023587484951 -7.338756516755481e-07 4.0 4.338196795681235e-19 3.030691539172324e-08 16 0.6000000000000001
20.870217391304347 0.004827359397280575 0.00023991577612718023 1.0000234402741135 -7.333396825404352e-07 4.0 2.6272110806199315e-19 2.9721423847587123e-08 16 0.6000000000000001
21.070882943143815 0.004875267098228634 0.00023757961352489378 1.0000232931770208 -7.32742503957458e-07 4.0 1.5912911798692387e-19 2.915228988540662e-08 16 0.6000000000000001
21.27154849498328 0.004922710392074947 0.00023528690260008096 1.0000231462056441 -7.32087184534467e-07 4.0 9.639908774757747e-20 2.859890493643079e-08 16 0.6000000000000001
21.472214046822742 0.004969697875859949 0.0002330364329246253 1.000022999371358 -7.313766174995547e-07 4.0 5.840692435518459e-20 2.806068935321847e-08 16 0.6000000000000001
21.67287959866221 0.005016237908270311 0.00023082703893509754 1.0000228526849697 -7.306135569973795e-07 4.0 3.539349543801545e-20 2.7537090078169944e-08 16 0.6000000000000001
21.873545150501673 0.005062338618437193 0.00022865759793360639 1.0000227061567495 -7.298006070137488e-07 4.0 2.1451111482769707e-20 2.7027578922681248e-08 16 0.6000000000000001
22.074210702341137 0.0051080079143392835 0.00022652702809729174 1.0000225597964578 -7.289402437647025e-07 4.0 1.3002979302815475e-20 2.6531652012032656e-08 16 0.6000000000000001
22.274876254180604 0.005153253490817542 0.00022443428664956902 1.000022413613371 -7.280348145460558e-07 4.0 7.88319287809863e-21 2.6048827231875724e-08 16 0.6000000000000001
22.47554180602007 0.005198082837235018 0.00022237836812090097 1.0000222676163062 -7.270865617084417e-07 4.0 4.779991108562561e-21 2.5578644838855955e-08 16 0.6000000000000001
22.676207357859532 0.005242503244795386 0.00022035830269088525 1.0000221218136405 -7.260976155441925e-07 4.0 2.8987924096529853e-21 2.5120664296477178e-08 16 0.6000000000000001
22.876872909699 0.0052865218135382235 0.00021837315461969468 1.0000219762133347 -7.250700059789101e-07 4.0 1.7582136314923093e-21 2.4674464719190756e-08 16 0.6000000000000001
23.077538461538463 0.005330145459025467 0.00021642202075279797 1.0000218308229516 -7.240056638708462e-07 4.0 1.066571712923662e-21 2.423964337359451e-08 16 0.6000000000000001
23.278204013377927 0.0053733809187407125 0.00021450402914322876 1.000021685649676 -7.229064318023814e-07 4.0 6.471005066159193e-22 2.3815814512698528e-08 16 0.6000000000000001
23.478869565217394 0.005416234758214373 0.00021261833768484816 1.0000215407003308 -7.217740743201368e-07 4.0 3.9265941953359745e-22 2.340260915388058e-08 16 0.6000000000000001
23.679535117056858 0.005458713376885388 0.00021076413287933533 1.0000213959813942 -7.206102605467804e-07 4.0 2.382990137890334e-22 2.2999673358040416e-08 16 0.6000000000000001
23.88020066889632 0.00550082301371919 0.0002089406286096045 1.000021251499016 -7.194165937797421e-07 4.0 1.4464043026712078e-22 2.2606668451644372e-08 16 0.6000000000000001
24.08086622073579 0.0055425697525842265 0.00020714706498930487 1.0000211072590328 -7.181946025718492e-07 4.0 8.780469033667032e-23 2.2223269083835082e-08 16 0.6000000000000001
24.281531772575253 0.005583959527409621 0.0002053827073060151 1.0000209632669805 -7.169457466126604e-07 4.0 5.330961410711187e-23 2.1849163670520686e-08 16 0.6000000000000001
24.482197324414717 0.0056249981271308995 0.0002036468449698642 1.0000208195281084 -7.156714222236549e-07 4.0 3.237072668998667e-23 2.14840531731295e-08 16 0.6000000000000001
24.68286287625418 0.005665691200429663 0.0002019387905326939 1.0000206760473933 -7.143729583544396e-07 4.0 1.9658830550880503e-23 2.1127650932076567e-08 16 0.6000000000000001
24.883528428093648 0.005706044260283627 0.0002002578787535705 1.0000205328295497 -7.130516310518067e-07 4.0 1.1940443907722854e-23 2.077968116796257e-08 16 0.6000000000000001
25.08419397993311 0.005746062688334611 0.0001986034657157566 1.0000203898790427 -7.11708658258436e-07 4.0 7.253373613843574e-24 2.0439879148107285e-08 16 0.6000000000000001
25.284859531772575 0.005785751739078976 0.00019697492797216535 1.0000202472000983 -7.103452027567018e-07 4.0 4.4067215427989505e-24 2.0107991075527285e-08 16 0.6000000000000001
25.485525083612043 0.00582511654389651 0.00019537166174745925 1.000020104796714 -7.089623786843265e-07 4.0 2.677603982685874e-24 1.9783772645646e-08 16 0.6000000000000001
25.686190635451506 0.005864162114917902 0.00019379308216152335 1.0000199626726685 -7.075612535980255e-07 4.0 1.6271644863668259e-24 1.946698887976027e-08 16 0.6000000000000001
25.88685618729097 0.005902893348742418 0.00019223862249069542 1.0000198208315312 -7.06142844942942e-07 4.0 9.889403692942594e-25 1.9157414069529186e-08 16 0.6000000000000001
26.087521739130437 0.005941315030010866 0.00019070773347046544 1.0000196792766718 -7.047081289637347e-07 4.0 6.011203921162262e-25 1.8854831055329133e-08 16 0.6000000000000001
26.2881872909699 0.005979431834841266 0.00018919988263576502 1.0000195380112678 -7.032580439745451e-07 4.0 3.654304050298228e-25 1.8559030837675725e-08 16 0.6000000000000001
26.488852842809365 0.006017248334136926 0.00018771455368537016 1.000019397038313 -7.017934818236408e-07 4.0 2.2217690393735484e-25 1.82698122441569e-08 16 0.6000000000000001
26.689518394648832 0.006054768996768133 0.00018625124587173285 1.0000192563606263 -7.003152988679889e-07 4.0 1.3509625369137764e-25 1.7986981651877163e-08 16 0.6000000000000001
26.890183946488296 0.0060919981926303955 0.000184809473390852 1.0000191159808574 -6.988243154926813e-07 4.0 8.215556642799504e-26 1.7710352487857226e-08 16 0.6000000000000001
27.09084949832776 0.006128940195593716 0.00018338876488219828 1.0000189759014957 -6.97321319523081e-07 4.0 4.9966520882556877e-26 1.743974528454516e-08 16 0.6000000000000001
27.291515050167224 0.006165599186341979 0.0001819886628483861 1.0000188361248756 -6.958070654353178e-07 4.0 3.039266498716147e-26 1.7174986791637967e-08 16 0.6000000000000001
27.49218060200669 0.006201979255106946 0.0001806087231854477 1.000018696653183 -6.94282273614207e-07 4.0 1.8488647132027e-26 1.6915910198126203e-08 16 0.6000000000000001
27.692846153846155 0.006238084404304044 0.00017924851466219314 1.000018557488463 -6.927476363280347e-07 4.0 1.1248310593810329e-26 1.6662354521671294e-08 16 0.6000000000000001
27.89351170568562 0.006273918551069159 0.00017790761847410265 1.0000184186326235 -6.91203819508482e-07 4.0 6.844069000402404e-27 1.6414164664116702e-08 16 0.6000000000000001
28.094177257525086 0.006309485529709074 0.00017658562780565874 1.0000182800874429 -6.896514559429908e-07 4.0 4.164717161106386e-27 1.6171190856376403e-08 16 0.6000000000000001
28.29484280936455 0.006344789094063065 0.00017528214739515594 1.0000181418545742 -6.880911574981e-07 4.0 2.5345437945424518e-27 1.5933288824968348e-08 16 0.6000000000000001
28.495508361204013 0.006379832919778829 0.00017399679312046952 1.0000180039355506 -6.865235094091585e-07 4.0 1.5426108352656824e-27 1.5700319181391795e-08 16 0.6000000000000001
28.69617391304348 0.006414620606510988 0.00017272919162860656 1.0000178663317905 -6.849490732462507e-07 4.0 9.389756856289158e-28 1.5472147144571555e-08 16 0.6000000000000001
28.896839464882945 0.006449155680043658 0.00017147897995083844 1.000017729044601 -6.833683875929136e-07 4.0 5.716008097173823e-28 1.52486429849472e-08 16 0.6000000000000001
29.09750501672241 0.0064834415943355525 0.000170245805129455 1.0000175920751848 -6.817819678691894e-07 4.0 3.479933671917081e-28 1.5029680969761192e-08 16 0.6000000000000001
29.298170568561876 0.00651748173349642 0.000169029323898145 1.000017455424642 -6.801903094369907e-07 4.0 2.118789784543837e-28 1.481513980714809e-08 16 0.6000000000000001
29.49883612040134 0.006551279413698194 0.0001678292023338363 1.0000173190939756 -6.785938892951934e-07 4.0 1.290157336459934e-28 1.460490253511225e-08 16 0.6000000000000001
29.699501672240803 0.0065848378850172935 0.00016664511555450147 1.000017183084095 -6.769931665561407e-07 4.0 7.856597450026484e-29 1.4398855577838252e-08 16 0.6000000000000001
29.90016722408027 0.006618160333219696 0.00016547674741717783 1.0000170473958196 -6.753885754488297e-07 4.0 4.784785760067751e-29 1.4196889800402777e-08 16 0.6000000000000001
30.100832775919734 0.006651249881482158 0.00016432379019846565 1.0000169120298832 -6.737805376977811e-07 4.0 2.914243295286738e-29 1.3998898843440064e-08 16 0.6000000000000001
30.301498327759198 0.006684109592055694 0.0001631859443464052 1.000016776986936 -6.721694600615393e-07 4.0 1.7751030399316522e-29 1.3804780399898395e-08 16 0.6000000000000001
30.502163879598665 0.00671674246787834 0.0001620629181993926 1.0000166422675494 -6.705557277846976e-07 4.0 1.0813217223658422e-29 1.3614435493395125e-08 16 0.6000000000000001
30.70282943143813 0.006749151454130903 0.00016095442772329696 1.0000165078722183 -6.689397140336012e-07 4.0 6.587476227763036e-30 1.342776792310517e-08 16 0.6000000000000001
30.903494983277593 0.006781339439743987 0.00015986019627365497 1.0000163738013643 -6.673217765180908e-07 4.0 4.0134247869486876e-30 1.3244684929894821e-08 16 0.6000000000000001
31.104160535117057 0.006813309258854592 0.000158779954341814 1.0000162400553387 -6.657022585209835e-07 4.0 2.445357078450249e-30 1.3065096585699085e-08 16 0.6000000000000001
31.304826086956524 0.006845063692217554 0.00015771343934393601 1.0000161066344257 -6.640814904443781e-07 4.0 1.4900461449423946e-30 1.2888915904543983e-08 16 0.6000000000000001
31.505491638795988 0.006876605468571722 0.0001566603953917175 1.0000159735388439 -6.624597892617414e-07 4.0 9.080016362211457e-31 1.2716058564990793e-08 16 0.6000000000000001
31.70615719063545 0.0069079372659606175 0.00015562057307122462 1.0000158407687494 -6.608374589599607e-07 4.0 5.533529216301801e-31 1.2546442854624904e-08 16 0.6000000000000001
31.90682274247492 0.006939061713014415 0.00015459372926687864 1.0000157083242396 -6.592147916803868e-07 4.0 3.3724509188486832e-31 1.2379989448011206e-08 16 0.6000000000000001
32.10748829431438 0.006969981390189393 0.00015357962691539082 1.0000155762053533 -6.5759206873995e-07 4.0 2.0554937419827534e-31 1.2216621850783303e-08 16 0.6000000000000001
32.30815384615384 0.007000698830967262 0.00015257803487320025 1.0000154444120744 -6.55969560846064e-07 4.0 1.2528900652384716e-31 1.2056265566976241e-08 16 0.6000000000000001
32.50881939799331 0.007031216523023574 0.0001515887277013203 1.0000153129443334 -6.543475276441185e-07 4.0 7.637220055185915e-32 1.1898848598626874e-08 16 0.6000000000000001
32.70948494983277 0.007061536909353245 0.00015061148548897903 1.0000151818020107 -6.527262162294547e-07 4.0 4.655672427180635e-32 1.174430089066235e-08 16 0.6000000000000001
32.91015050167224 0.007091662389363174 0.00014964609368622886 1.0000150509849364 -6.511058680726789e-07 4.0 2.8382689144832243e-32 1.1592554719478163e-08 16 0.6000000000000001
33.110816053511705 0.007121595319934522 0.00014869234296672503 1.0000149204928943 -6.494867109839092e-07 4.0 1.7304057215962254e-32 1.1443544193337805e-08 16 0.6000000000000001
33.31148160535117 0.007151338016450702 0.0001477500290338478 1.0000147903256231 -6.478689679476721e-07 4.0 1.0550301829010069e-32 1.1297205474417358e-08 16 0.6000000000000001
33.51214715719063 0.0071808927537943094 0.0001468189524913013 1.0000146604828177 -6.4625284987381e-07 4.0 6.43285345879771e-33 1.1153476612272049e-08 16 0.6000000000000001
33.712812709030096 0.007210261767314524 0.00014589891868862636 1.0000145309641313 -6.446385608911171e-07 4.0 3.922505243411249e-33 1.1012297543836245e-08 16 0.6000000000000001
33.91347826086956 0.0072394472537665455 0.00014498973759514524 1.000014401769177 -6.430262976545085e-07 4.0 2.3919044573573713e-33 1.0873609760356549e-08 16 0.6000000000000001
34.11414381270903 0.007268451372223087 0.00014409122364518673 1.0000142728975294 -6.414162486322121e-07 4.0 1.4586256319668727e-33 1.0737356584947553e-08 16 0.6000000000000001
34.314809364548495 0.007297276244957721 0.00014320319560749397 1.0000141443487258 -6.398085949694003e-07 4.0 8.895347024802471e-34 1.0603482950547236e-08 16 0.6000000000000001
34.51547491638796 0.007325923958303293 0.00014232547648236244 1.0000140161222681 -6.382035097667638e-07 4.0 5.425007245904136e-34 1.0471935455428114e-08 16 0.6000000000000001
34.71614046822742 0.007354396563486317 0.00014145789334803026 1.000013888217624 -6.366011597522877e-07 4.0 3.308685249895041e-34 1.0342661863596878e-08 16 0.6000000000000001
34.916806020066886 0.007382696077433894 0.00014060027724942535 1.0000137606342283 -6.350017063544622e-07 4.0 2.018030185181796e-34 1.0215611992972815e-08 16 0.6000000000000001
35.11747157190635 0.007410824483560927 0.00013975246311590434 1.0000136333714842 -6.334053040902377e-07 4.0 1.2308816577942188e-34 1.009073649414248e-08 16 0.6000000000000001
35.31813712374582 0.007438783732537113 0.0001389142896331183 1.0000135064287645 -6.318121000390897e-07 4.0 7.50793903701558e-35 9.967987794049269e-09 16 0.6000000000000001
35.518802675585285 0.007466575743027442 0.00013808559911087368 1.0000133798054132 -6.302222368305016e-07 4.0 4.579735136492578e-35 9.847319374348449e-09 16 0.6000000000000001
35.71946822742475 0.007494202402411675 0.00013726623740825845 1.000013253500746 -6.286358510448788e-07 4.0 2.793666575454578e-35 9.728686271007523e-09 16 0.6000000000000001
35.92013377926421 0.00752166556748562 0.00013645605382344407 1.0000131275140518 -6.270530741157068e-07 4.0 1.7042087270671486e-35 9.612044519194716e-09 16 0.6000000000000001
36.120799331103676 0.007548967065142726 0.00013565490101762265 1.0000130018445939 -6.254740317016079e-07 4.0 1.0396433919099429e-35 9.497351541857033e-09 16 0.6000000000000001
36.32146488294314 0.007576108693038602 0.0001348626348945756 1.0000128764916105 -6.238988453476213e-07 4.0 6.342476331773133e-36 9.3845656501199e-09 16 0.6000000000000001
36.5221304347826 0.0076030922202326955 0.0001340791145346502 1.000012751454316 -6.223276305546365e-07 4.0 3.869417475741924e-36 9.273646709420977e-09 16 0.6000000000000001
36.722795986622074 0.0076299193878162615 0.000133304202077107 1.0000126267319025 -6.207604995135524e-07 4.0 2.3607176841930344e-36 9.164555029287134e-09 16 0.6000000000000001
36.92346153846154 0.007656591909519346 0.00013253776267407578 1.0000125023235393 -6.191975588643469e-07 4.0 1.4403024753827774e-36 9.05725275111323e-09 16 0.6000000000000001
37.124127090301 0.007683111472306367 0.00013177966438731464 1.0000123782283756 -6.176389119201151e-07 4.0 8.787675983859484e-37 8.951702182827579e-09 16 0.6000000000000001
37.324792642140466 0.007709479736952636 0.00013102977812065456 1.0000122544455394 -6.160846569038794e-07 4.0 5.361724568641081e-37 8.847867464226487e-09 16 0.6000000000000001
37.52545819397993 0.007735698338605426 0.0001302879775274781 1.00001213097414 -6.145348888058157e-07 4.0 3.271482513816924e-37 8.745713179195467e-09 16 0.6000000000000001
37.72612374581939 0.007761768887330349 0.0001295541389535537 1.0000120078132682 -6.129896980390247e-07 4.0 1.996153067927303e-37 8.645204855309605e-09 16 0.6000000000000001
37.926789297658864 0.007787692968641568 0.00012882814135055948 1.0000118849619961 -6.11449172093537e-07 4.0 1.2180124801076836e-37 8.546309130367011e-09 16 0.6000000000000001
38.12745484949833 0.007813472144021397 0.0001281098662246194 1.0000117624193794 -6.099133944781343e-07 4.0 7.432207227488327e-38 8.448993030743854e-09 16 0.6000000000000001
38.32812040133779 0.00783910795142409 0.000127399197563681 1.0000116401844574 -6.083824448809875e-07 4.0 4.5351493729071226e-38 8.353225137128537e-09 16 0.6000000000000001
38.528785953177255 0.007864601905768397 0.00012669602177606905 1.0000115182562532 -6.068564003661614e-07 4.0 2.767404503182338e-38 8.258974085720614e-09 16 0.6000000000000001
38.72945150501672 0.007889955499413799 0.00012600022760083827 1.0000113966337754 -6.053353341313918e-07 4.0 1.6887310937099083e-38 8.166210233565328e-09 16 0.6000000000000001
38.93011705685618 0.007915170202626377 0.00012531170608650886 1.0000112753160177 -6.038193172931435e-07 4.0 1.0305159853513519e-38 8.074903715663315e-09 16 0.6000000000000001
39.13078260869565 0.007940247464033812 0.0001246303505038991 1.00001115430196 -6.023084170331706e-07 4.0 6.288613376048972e-39 7.98502577723824e-09 16 0.6000000000000001
39.33144816053512 0.007965188711066407 0.00012395605631268405 1.0000110335905694 -6.008026980556044e-07 4.0 3.837607941788654e-39 7.896548773736787e-09 16 0.6000000000000001
39.53211371237458 0.0079899953503899 0.00012328872107667264 1.0000109131807995 -5.993022223667646e-07 4.0 2.3419166949327738e-39 7.809445171627947e-09 16 0.6000000000000001
39.732779264214045 0.008014668768322436 0.00012262824443059033 1.0000107930715922 -5.978070492834211e-07 4.0 1.4291802306422644e-39 7.723688547603733e-09 16 0.6000000000000001
39.93344481605351 0.008039210331247292 0.00012197452803708931 1.000010673261878 -5.963172353962465e-07 4.0 8.721815560328834e-40 7.639252755911916e-09 16 0.6000000000000001
40.13411036789297 0.00806362138601082 0.00012132747550610228 1.0000105537505761 -5.948328347486842e-07 4.0 5.322684778565859e-40 7.556112594489837e-09 16 0.6000000000000001
40.33477591973244 0.008087903260310524 0.00012068699236962735 1.0000104345365946 -5.933538995622451e-07 4.0 3.2483154626987747e-40 7.474243305364046e-09 16 0.6000000000000001
40.53544147157191 0.008112057263076268 0.00012005298602781853 1.0000103156188318 -5.918804794550764e-07 4.0 1.9823889519679097e-40 7.393620685672606e-09 16 0.6000000000000001
40.73610702341137 0.008136084684839262 0.00011942536570195138 1.0000101969961763 -5.904126214066169e-07 4.0 1.2098246396254382e-40 7.314221309709699e-09 16 0.6000000000000001
40.936772575250835 0.00815998679809404 0.00011880404239212636 1.0000100786675077 -5.889503709011821e-07 4.0 7.383436044290319e-41 7.23602247341447e-09 16 0.6000000000000001
41.1374381270903 0.008183764857649803 0.00011818892882707885 1.0000099606316961 -5.874937706955401e-07 4.0 4.5060583800332475e-41 7.159001528237217e-09 16 0.6000000000000001
41.33810367892976 0.008207420100975315 0.0001175799394383964 1.0000098428876036 -5.860428621558199e-07 4.0 2.750027080695798e-41 7.083136269717447e-09 16 0.6000000000000001
41.538769230769226 0.008230953748533743 0.00011697699029586419 1.000009725434084 -5.845976846864491e-07 4.0 1.6783351690610394e-41 7.008405992195752e-09 16 0.6000000000000001
41.73943478260869 0.008254367004108337 0.00011637999908150449 1.0000096082699836 -5.831582755732819e-07 4.0 1.0242870131672725e-41 6.934789323878907e-09 16 0.6000000000000001
41.94010033444816 0.008277661055123953 0.00011578888506204375 1.0000094913941415 -5.817246703458964e-07 4.0 6.25123163593768e-42 6.862266169730167e-09 16 0.6000000000000001
42.140765886287625 0.008300837072958275 0.00011520356902450189 1.0000093748053893 -5.802969029431484e-07 4.0 3.815137196197404e-42 6.790816434712785e-09 16 0.6000000000000001
42.34143143812709 0.008323896213244716 0.00011462397326006887 1.0000092585025524 -5.788750056615332e-07 4.0 2.3283866314136528e-42 6.720420800946134e-09 16 0.6000000000000001
42.54209698996655 0.00834683961617218 0.00011405002153256793 1.0000091424844497 -5.774590087428757e-07 4.0 1.4210198220939768e-42 6.651060505661097e-09 16 0.6000000000000001
42.742762541806016 0.00836966840677343 0.00011348163901549208 1.0000090267498944 -5.760489415571528e-07 4.0 8.672513868396894e-43 6.582716453021651e-09 16 0.6000000000000001
42.94342809364548 0.008392383695206732 0.0001129187522850015 1.0000089112976938 -5.746448318532114e-07 4.0 5.292848017544116e-43 6.5153709349705525e-09 16 0.6000000000000001
43.14409364548495 0.008414986577036002 0.00011236128928966102 1.0000087961266495 -5.732467054960024e-07 4.0 3.230227864135098e-43 6.4490058548725005e-09 16 0.6000000000000001
43.344759197324414 0.008437478133499427 0.00011180917930309119 1.0000086812355589 -5.718545872731442e-07 4.0 1.9714054949351244e-43 6.3836042818263695e-09 16 0.6000000000000001
43.54542474916388 0.008459859431773619 0.00011126235288860543 1.0000085666232135 -5.704685006544256e-07 4.0 1.2031439530875922e-43 6.31914911839758e-09 16 0.6000000000000001
43.74609030100334 0.008482131525230514 0.00011072074189616626 1.000008452288401 -5.690884676078969e-07 4.0 7.342734302366527e-44 6.255623933285368e-09 16 0.6000000000000001
43.946755852842806 0.008504295453692046 0.00011018427941569707 1.0000083382299043 -5.677145092513084e-07 4.0 4.4812214147669674e-44 6.193012295188969e-09 16 0.6000000000000001
44.14742140468227 0.00852635224367436 0.00010965289973999812 1.0000082244465027 -5.663466450515437e-07 4.0 2.7348477045294564e-44 6.131298716497189e-09 16 0.6000000000000001
44.34808695652174 0.00854830290862968 0.00010912653836189009 1.0000081109369714 -5.649848935637338e-07 4.0 1.669044165836266e-44 6.070467321020776e-09 16 0.6000000000000001
44.548752508361204 0.008570148449181166 0.00010860513192283718 1.0000079977000818 -5.636292723123831e-07 4.0 1.0185919734202478e-44 6.010503287282352e-09 16 0.6000000000000001
44.74941806020067 0.008591889853352644 0.00010808861819794532 1.0000078847346023 -5.622797974585208e-07 4.0 6.216274986501239e-45 5.951391849315688e-09 16 0.6000000000000001
44.95008361204013 0.008613528096793074 0.00010757693607216798 1.000007772039298 -5.609364842869755e-07 4.0 3.7936525084251294e-45 5.893118074621104e-09 16 0.6000000000000001
45.150749163879595 0.008635064142998248 0.00010707002552793354 1.0000076596129308 -5.595993470892276e-07 4.0 2.3151654909901944e-45 5.835668307455397e-09 16 0.6000000000000001
45.35141471571906 0.008656498943524507 0.00010656782757913465 1.0000075474542605 -5.582683990570214e-07 4.0 1.4128744020451182e-45 5.7790285034973056e-09 16 0.6000000000000001
45.55208026755852 0.008677833438198517 0.00010607028430087252 1.0000074355620432 -5.569436527042873e-07 4.0 8.622275346972319e-46 5.723185007003626e-09 16 0.6000000000000001
45.752745819397994 0.008699068555323944 0.00010557733876594147 1.000007323935034 -5.556251193106699e-07 4.0 5.261831003464322e-46 5.668124550809215e-09 16 0.6000000000000001
45.95341137123746 0.008720205211881587 0.00010508893504656189 1.0000072125719845 -5.54312809552929e-07 4.0 3.2110600149717435e-46 5.613834311838137e-09 16 0.6000000000000001
46.15407692307692 0.008741244313726866 0.0001046050181798872 1.0000071014716454 -5.530067331326951e-07 4.0 1.959549824379303e-46 5.560301411503308e-09 16 0.6000000000000001
46.354742474916385 0.008762186755781843 0.00010412553415658707 1.0000069906327644 -5.517068988903436e-07 4.0 1.1958051718869458e-46 5.507513415306851e-09 16 0.6000000000000001
46.55540802675585 0.008783033422224038 0.0001036504298912387 1.0000068800540887 -5.504133149979758e-07 4.0 7.297273643665734e-47 5.455458221817797e-09 16 0.6000000000000001
46.75607357859531 0.008803785186670215 0.00010317965321172948 1.0000067697343629 -5.491259888894585e-07 4.0 4.453042158089082e-47 5.404123951649784e-09 16 0.6000000000000001
46.956739130434784 0.008824442912357868 0.00010271315283438552 1.0000066596723305 -5.478449272365926e-07 4.0 2.717370297192561e-47 5.353498780927599e-09 16 0.6000000000000001
47.15740468227425 0.008845007452319904 0.00010225087833584212 1.000006549866734 -5.465701360256047e-07 4.0 1.658198675189671e-47 5.303571163331786e-09 16 0.6000000000000001
47.35807023411371 0.008865479649557851 0.00010179278015468298 1.0000064403163147 -5.453016204380366e-07 4.0 1.011858852141357e-47 5.25433005214325e-09 16 0.6000000000000001
47.558735785953175 0.00888586033721178 0.00010133880955984402 1.0000063310198128 -5.44039385088755e-07 4.0 6.174457890734293e-48 5.205764678198652e-09 16 0.6000000000000001
47.75940133779264 0.008906150338725424 0.00010088891864133309 1.0000062219759676 -5.42783434017429e-07 4.0 3.767672425246776e-48 5.157863828245444e-09 16 0.6000000000000001
47.9600668896321 0.008926350468008859 0.00010044306028185717 1.0000061131835176 -5.415337705756806e-07 4.0 2.299020143826082e-48 5.110617232720647e-09 16 0.6000000000000001
48.16073244147157 0.008946461529595514 0.00010000118814498036 1.000006004641201 -5.402903975145985e-07 4.0 1.402838547965999e-48 5.064014511038981e-09 16 0.6000000000000001
48.36139799331104 0.008966484318798974 9.956325666706938e-05 1.0000058963477552 -5.390533171844982e-07 4.0 8.559882161742732e-49 5.018045782215528e-09 16 0.6000000000000001
48.5620635451505 0.00898641962186481 9.912922103348834e-05 1.000005788301917 -5.378225312387495e-07 4.0 5.22303567806197e-49 4.972700721176158e-09 16 0.6000000000000001
48.762729096989965 0.009006268216119906 9.869903716287947e-05 1.000005680502424 -5.365980408290972e-07 4.0 3.186935380086179e-49 4.927969891025161e-09 16 0.6000000000000001
48.96339464882943 0.009026030870117692 9.827266169253214e-05 1.0000055729480122 -5.353798466202177e-07 4.0 1.9445473672794603e-49 4.883843743844527e-09 16 0.6000000000000001
49.16406020066889 0.009045708343781536 9.785005196657055e-05 1.0000054656374182 -5.341679488041306e-07 4.0 1.1864754292303734e-49 4.8403130647831506e-09 16 0.6000000000000001
49.364725752508356 0.009065301388545177 9.743116602580031e-05 1.0000053585693784 -5.329623471093144e-07 4.0 7.239255371424697e-50 4.79736830592302e-09 16 0.6000000000000001
49.56539130434783 0.009084810747489932 9.701596257757981e-05 1.00000525174263 -5.31763040696811e-07 4.0 4.416964655040415e-50 4.755001029569148e-09 16 0.6000000000000001
49.76605685618729 0.009104237155478345 9.660440099918497e-05 1.0000051451559095 -5.305700284435725e-07 4.0 2.694938302095311e-50 4.713202020870431e-09 16 0.6000000000000001
49.966722408026754 0.009123581339286983 9.619644131862414e-05 1.000005038807954 -5.293833086331465e-07 4.0 1.644252727899361e-50 4.671962786620729e-09 16 0.6000000000000001
50.16738795986622 0.009142844017735673 9.579204420206125e-05 1.0000049326975011 -5.282028793715244e-07 4.0 1.0031899228217796e-50 4.631275222191964e-09 16 0.6000000000000001
