21.142861723446895 0.5035332977732894 -0.0003583002345904214 0.9975894634780531 0.0002389781440002821 0.0 0.0 0.0011160167116730096 18 0.7199999999999999
21.243060120240482 0.5034976788423956 -0.00035268820532678746 0.9976132267112557 0.00023535808631052672 0.0 0.0 0.001105535644048597 18 0.7199999999999999
21.34325851703407 0.5034626161635625 -0.00034719666882184505 0.9976366309774584 0.00023181269002516637 0.0 0.0 0.0010952014640168845 18 0.7199999999999999
21.443456913827657 0.5034280978279222 -0.00034182236300324176 0.9976596836596484 0.00022834000996139306 0.0 0.0 0.001085011440224673 18 0.7199999999999999
21.543655310621244 0.5033941122482087 -0.00033656213000601067 0.997682391948954 0.0002249381613538103 0.0 0.0 0.001074962904522428 18 0.7199999999999999
21.64385370741483 0.503360648148505 -0.0003314129124379458 0.99770476285059 0.00022160531771585142 0.0 0.0 0.0010650532502150117 18 0.7199999999999999
21.744052104208418 0.5033276945543562 -0.0003263717497900617 0.9977268031895938 0.0002183397087847751 0.0 0.0 0.0010552799303709254 18 0.7199999999999999
21.844250501002005 0.5032952407832372 -0.0003214357749860889 0.9977485196163597 0.00021513961854672134 0.0 0.0 0.001045640456183397 18 0.7199999999999999
21.944448897795592 0.5032632764353571 -0.0003166022110653637 0.9977699186119777 0.00021200338333840062 0.0 0.0 0.001036132395385761 18 0.7199999999999999
22.04464729458918 0.5032317913847907 -0.00031186836799362855 0.9977910064933884 0.00020892939002216369 0.0 0.0 0.0010267533707154636 18 0.7199999999999999
22.144845691382766 0.5032007757709241 -0.00030723163959646974 0.9978117894183558 0.00020591607423160702 0.0 0.0 0.0010175010584269756 18 0.7199999999999999
22.245044088176353 0.5031702199902 -0.0003026895006103931 0.9978322733902697 0.0002029619186844825 0.0 0.0 0.0010083731868527762 18 0.7199999999999999
22.34524248496994 0.5031401146881532 -0.00029823950384682163 0.9978524642627818 0.0002000654515601453 0.0 0.0 0.0009993675350071923 18 0.7199999999999999
22.445440881763528 0.5031104507517264 -0.000293879277464285 0.9978723677442817 0.00019722524493914181 0.0 0.0 0.0009904819312354235 18 0.7199999999999999
22.545639278557115 0.5030812193018519 -0.000289606522344514 0.9978919894022202 0.00019443991330203358 0.0 0.0 0.000981714251903923 18 0.7199999999999999
22.645837675350702 0.5030524116862922 -0.000285419009568206 0.9979113346672851 0.0001917081120851949 0.0 0.0 0.0009730624201307464 18 0.7199999999999999
22.74603607214429 0.5030240194727291 -0.00028131457798642934 0.9979304088374348 0.00018902853629117528 0.0 0.0 0.0009645244045558138 18 0.7199999999999999
22.846234468937876 0.5029960344420906 -0.0002772911318837807 0.9979492170817947 0.00018639991915134267 0.0 0.0 0.0009560982181474748 18 0.7199999999999999
22.946432865731463 0.5029684485821081 -0.00027334663872965336 0.9979677644444241 0.00018382103083892262 0.0 0.0 0.0009477819170477103 18 0.7199999999999999
23.04663126252505 0.5029412540810945 -0.00026947912701402873 0.997986055847954 0.00018129067722997446 0.0 0.0 0.0009395735994495863 18 0.7199999999999999
23.14682965931864 0.502914443321935 -0.0002656866841644337 0.9980040960971045 0.00017880769871074102 0.0 0.0 0.000931471404510345 18 0.7199999999999999
23.247028056112228 0.502888008876283 -0.00026196745454079736 0.9980218898820858 0.0001763709690291942 0.0 0.0 0.0009234735112974152 18 0.7199999999999999
23.347226452905815 0.5028619434989525 -0.000258319637505126 0.998039441781884 0.00017397939418926407 0.0 0.0 0.0009155781377640088 18 0.7199999999999999
23.447424849699402 0.5028362401225009 -0.0002547414855629729 0.9980567562674401 0.0001716319113857833 0.0 0.0 0.0009077835397579698 18 0.7199999999999999
23.54762324649299 0.5028108918519945 -0.0002512313025739013 0.9980738377047231 0.00016932748797863334 0.0 0.0 0.0009000880100577119 18 0.7199999999999999
23.647821643286576 0.502785891959949 -0.00024778744202813395 0.9980906903577036 0.00016706512050463772 0.0 0.0 0.0008924898774375772 18 0.7199999999999999
23.748020040080164 0.5027612338814416 -0.0002444083053868395 0.9981073183912278 0.0001648438337254196 0.0 0.0 0.0008849875057614504 18 0.7199999999999999
23.84821843687375 0.5027369112093835 -0.00024109234048352802 0.9981237258738008 0.00016266267970999583 0.0 0.0 0.0008775792931015186 18 0.7199999999999999
23.948416833667338 0.5027129176899524 -0.00023783803998408102 0.9981399167802775 0.00016052073695074255 0.0 0.0 0.0008702636708830674 18 0.7199999999999999
24.048615230460925 0.5026892472181742 -0.00023464393990324075 0.9981558949944668 0.00015841710951125203 0.0 0.0 0.0008630391030553658 18 0.7199999999999999
24.148813627254512 0.502665893833652 -0.00023150861817518878 0.9981716643116535 0.00015635092620499896 0.0 0.0 0.0008559040852853667 18 0.7199999999999999
24.2490120240481 0.5026428517164352 -0.0002284306932762049 0.9981872284410375 0.00015432133980353605 0.0 0.0 0.0008488571441740561 18 0.7199999999999999
24.349210420841686 0.5026201151830243 -0.00022540882289737063 0.9982025910080957 0.00015232752627297665 0.0 0.0 0.0008418968364970608 18 0.7199999999999999
24.449408817635273 0.5025976786825057 -0.00022244170266527035 0.9982177555568699 0.00015036868403782593 0.0 0.0 0.0008350217484658501 18 0.7199999999999999
24.54960721442886 0.5025755367928134 -0.00021952806490895422 0.9982327255521803 0.0001484440332709268 0.0 0.0 0.0008282304950096991 18 0.7199999999999999
24.649805611222448 0.5025536842171107 -0.0002166666774712864 0.9982475043817707 0.00014655281520866326 0.0 0.0 0.0008215217190788021 18 0.7199999999999999
24.750004008016035 0.5025321157802901 -0.00021385634256293923 0.9982620953583854 0.00014469429149031868 0.0 0.0 0.000814894090966814 18 0.7199999999999999
24.85020240480962 0.502510826425585 -0.0002110958956574771 0.998276501721782 0.00014286774352075405 0.0 0.0 0.0008083463076520442 18 0.7199999999999999
24.95040080160321 0.5024898112112908 -0.000208384204425873 0.99829072664068 0.0001410724718553991 0.0 0.0 0.0008018770921569135 18 0.7199999999999999
25.050599198396796 0.5024690653075905 -0.00020572016770897009 0.9983047732146507 0.00013930779560673802 0.0 0.0 0.0007954851929269507 18 0.7199999999999999
25.150797595190383 0.5024485839934812 -0.0002031027145264067 0.998318644475947 0.00013757305187168416 0.0 0.0 0.0007891693832246666 18 0.7199999999999999
25.25099599198397 0.5024283626537989 -0.00020053080312068365 0.9983323433912779 0.0001358675951785905 0.0 0.0 0.0007829284605417458 18 0.7199999999999999
25.351194388777557 0.5024083967763364 -0.00019800342003491026 0.9983458728635279 0.00013419079695360344 0.0 0.0 0.0007767612460273382 18 0.7199999999999999
25.451392785571144 0.5023886819490528 -0.00019551957922306113 0.9983592357334248 0.0001325420450053464 0.0 0.0 0.0007706665839309484 18 0.7199999999999999
25.55159118236473 0.5023692138573703 -0.0001930783211914621 0.9983724347811553 0.00013092074302740203 0.0 0.0 0.0007646433410620906 18 0.7199999999999999
25.65178957915832 0.502349988281555 -0.00019067871217031323 0.9983854727279332 0.0001293263101176685 0.0 0.0 0.0007586904062638761 18 0.7199999999999999
25.751987975951906 0.5023310010941799 -0.00018831984331410838 0.9983983522375189 0.00012775818031445584 0.0 0.0 0.0007528066899003122 18 0.7199999999999999
25.852186372745493 0.5023122482576671 -0.00018600082992993022 0.9984110759176942 0.00012621580214809396 0.0 0.0 0.0007469911233583121 18 0.7199999999999999
25.95238476953908 0.502293725821904 -0.00018372081073245874 0.9984236463216921 0.00012469863820794137 0.0 0.0 0.0007412426585632487 18 0.7199999999999999
26.052583166332667 0.5022754299219353 -0.00018147894712480672 0.9984360659495853 0.00012320616472386682 0.0 0.0 0.0007355602675065548 18 0.7199999999999999
26.152781563126254 0.502257356775724 -0.00017927442250411296 0.9984483372496316 0.00012173787116199363 0.0 0.0 0.000729942941786757 18 0.7199999999999999
26.25297995991984 0.5022395026819818 -0.00017710644159103523 0.9984604626195809 0.00012029325983401363 0.0 0.0 0.0007243896921624998 18 0.7199999999999999
26.35317835671343 0.5022218640180645 -0.00017497422978228738 0.9984724444079435 0.00011887184551938952 0.0 0.0 0.0007188995481170607 18 0.7199999999999999
26.453376753507015 0.5022044372379327 -0.00017287703252523583 0.9984842849152205 0.00011747315510045679 0.0 0.0 0.0007134715574348555 18 0.7199999999999999
26.553575150300603 0.5021872188701727 -0.00017081411471386477 0.9984959863950988 0.00011609672720944144 0.0 0.0 0.0007081047857889905 18 0.7199999999999999
26.65377354709419 0.502170205516077 -0.00016878476010525915 0.9985075510556118 0.00011474211188729024 0.0 0.0 0.0007027983163395285 18 0.7199999999999999
26.753971943887777 0.5021533938477838 -0.00016678827075587097 0.9985189810602653 0.0001134088702536583 0.0 0.0 0.0006975512493417463 18 0.7199999999999999
26.854170340681364 0.5021367806064695 -0.00016482396647683008 0.9985302785291312 0.00011209657418793874 0.0 0.0 0.0006923627017658279 18 0.7199999999999999
26.95436873747495 0.5021203626005972 -0.00016289118430762694 0.9985414455399113 0.00011080480602053385 0.0 0.0 0.000687231806925051 18 0.7199999999999999
27.054567134268538 0.5021041367042157 -0.0001609892780074432 0.9985524841289681 0.0001095331582344319 0.0 0.0 0.0006821577141143537 18 0.7199999999999999
27.154765531062125 0.502088099855309 -0.00015911761756356803 0.9985633962923283 0.00010828123317639845 0.0 0.0 0.0006771395882585046 18 0.7199999999999999
27.254963927855712 0.5020722490541945 -0.00015727558871618614 0.9985741839866566 0.00010704864277754223 0.0 0.0 0.0006721766095678788 18 0.7199999999999999
27.3551623246493 0.5020565813619671 -0.00015546259249904045 0.9985848491302032 0.00010583500828300437 0.0 0.0 0.0006672679732047798 18 0.7199999999999999
27.455360721442887 0.5020410938989899 -0.0001536780447953272 0.9985953936037227 0.00010463995999029234 0.0 0.0 0.0006624128889568676 18 0.7199999999999999
27.555559118236474 0.5020257838434273 -0.00015192137590830168 0.9986058192513696 0.0001034631369960293 0.0 0.0 0.0006576105809198568 18 0.7199999999999999
27.65575751503006 0.5020106484298217 -0.00015019203014606536 0.9986161278815666 0.00010230418695096945 0.0 0.0 0.0006528602871876538 18 0.7199999999999999
27.755955911823648 0.5019956849477097 -0.00014848946541999784 0.9986263212678503 0.00010116276582261786 0.0 0.0 0.000648161259550209 18 0.7199999999999999
27.856154308617235 0.5019808907402796 -0.0001468131528564642 0.998636401149693 0.00010003853766559872 0.0 0.0 0.0006435127631994192 18 0.7199999999999999
27.956352705410822 0.5019662632030654 -0.0001451625764211223 0.9986463692333014 9.893117439921788e-05 0.0 0.0 0.0006389140764418572 18 0.7199999999999999
28.05655110220441 0.5019517997826786 -0.00014353723255560463 0.9986562271923942 9.784035559203422e-05 0.0 0.0 0.000634364490419273 18 0.7199999999999999
28.156749498997996 0.5019374979755765 -0.00014193662982595046 0.9986659766689577 9.676576825342889e-05 0.0 0.0 0.0006298633088357014 18 0.7199999999999999
28.256947895791587 0.5019233553268642 -0.00014036028858253706 0.9986756192739817 9.57071066314536e-05 0.0 0.0 0.000625409847691008 18 0.7199999999999999
28.357146292585174 0.5019093694291299 -0.00013880774063098556 0.9986851565881744 9.466407201722183e-05 0.0 0.0 0.0006210034350209864 18 0.7199999999999999
28.45734468937876 0.5018955379213139 -0.0001372785289136905 0.9986945901626585 9.36363725553135e-05 0.0 0.0 0.0006166434106451152 18 0.7199999999999999
28.55754308617235 0.5018818584876079 -0.00013577220720165052 0.9987039215196494 9.26237230602e-05 0.0 0.0 0.0006123291259184788 18 0.7199999999999999
28.657741482965935 0.5018683288563849 -0.00013428833979624655 0.9987131521531137 9.162584483817275e-05 0.0 0.0 0.0006080599434916262 18 0.7199999999999999
28.757939879759522 0.5018549467991587 -0.00013282650124046824 0.9987222835294116 9.064246551505907e-05 0.0 0.0 0.0006038352370743155 18 0.7199999999999999
28.85813827655311 0.5018417101295719 -0.000131386276039526 0.9987313170879213 8.967331886900755e-05 0.0 0.0 0.0005996543912075852 18 0.7199999999999999
28.958336673346697 0.5018286167024112 -0.0001299672583903048 0.9987402542416474 8.871814466860401e-05 0.0 0.0 0.0005955168010382123 18 0.7199999999999999
29.058535070140284 0.5018156644126497 -0.00012856905191944087 0.9987490963778134 8.7776688515959e-05 0.0 0.0 0.0005914218721011638 18 0.7199999999999999
29.15873346693387 0.5018028511945144 -0.000127191269429805 0.9987578448584384 8.684870169439696e-05 0.0 0.0 0.0005873690201061016 18 0.7199999999999999
29.258931863727458 0.5017901750205795 -0.0001258335326549257 0.9987665010208989 8.593394102109445e-05 0.0 0.0 0.0005833576707288263 18 0.7199999999999999
29.359130260521045 0.5017776339008837 -0.00012449547202131986 0.9987750661784762 8.503216870395152e-05 0.0 0.0 0.0005793872594083843 18 0.7199999999999999
29.459328657314632 0.5017652258820702 -0.00012317672641822786 0.9987835416208893 8.414315220309496e-05 0.0 0.0 0.0005754572311483935 18 0.7199999999999999
29.55952705410822 0.5017529490465501 -0.00012187694297472658 0.9987919286148148 8.326666409625458e-05 0.0 0.0 0.0005715670403234757 18 0.7199999999999999
29.659725450901806 0.5017408015116884 -0.00012059577684376673 0.9988002284043926 8.240248194856679e-05 0.0 0.0 0.000567716150489575 18 0.7199999999999999
29.759923847695394 0.5017287814290095 -0.00011933289099313613 0.9988084422117199 8.155038818598133e-05 0.0 0.0 0.0005639040342002161 18 0.7199999999999999
29.86012224448898 0.5017168869834251 -0.00011808795600290261 0.9988165712373315 8.07101699727739e-05 0.0 0.0 0.0005601301728249269 18 0.7199999999999999
29.960320641282568 0.5017051163924809 -0.00011686064986929564 0.9988246166606687 7.988161909252562e-05 0.0 0.0 0.0005563940563736575 18 0.7199999999999999
30.060519038076155 0.5016934679056235 -0.00011565065781469438 0.9988325796405368 7.906453183284137e-05 0.0 0.0 0.0005526951833246946 18 0.7199999999999999
30.160717434869742 0.5016819398034854 -0.00011445767210364722 0.9988404613155502 7.825870887344231e-05 0.0 0.0 0.000549033060455853 18 0.7199999999999999
30.26091583166333 0.501670530397188 -0.000113281391864615 0.998848262804567 7.746395517760991e-05 0.0 0.0 0.0005454072026811613 18 0.7199999999999999
30.361114228456916 0.5016592380276633 -0.00011212152291734946 0.9988559852071136 7.668007988694816e-05 0.0 0.0 0.0005418171328897131 18 0.7199999999999999
30.461312625250503 0.5016480610649913 -0.00011097777760568079 0.9988636296037973 7.59068962191633e-05 0.0 0.0 0.0005382623817891813 18 0.7199999999999999
30.56151102204409 0.5016369979077546 -0.00010984987463556223 0.9988711970567106 7.514422136911348e-05 0.0 0.0 0.0005347424877524959 18 0.7199999999999999
30.661709418837678 0.5016260469824089 -0.00010873753891820578 0.998878688609824 7.439187641253876e-05 0.0 0.0 0.0005312569966677977 18 0.7199999999999999
30.761907815631265 0.5016152067426688 -0.00010764050141819321 0.9988861052893708 7.364968621292146e-05 0.0 0.0 0.0005278054617929989 18 0.7199999999999999
30.86210621242485 0.5016044756689086 -0.00010655849900631601 0.9988934481042222 7.291747933094509e-05 0.0 0.0 0.0005243874436116208 18 0.7199999999999999
30.96230460921844 0.5015938522675782 -0.0001054912743171358 0.9989007180462524 7.219508793674162e-05 0.0 0.0 0.0005210025096940157 18 0.7199999999999999
31.062503006012026 0.5015833350706317 -0.00010443857561102252 0.998907916090697 7.148234772476996e-05 0.0 0.0 0.0005176502345602546 18 0.7199999999999999
31.162701402805613 0.5015729226349709 -0.00010340015664057511 0.9989150431965014 7.077909783118812e-05 0.0 0.0 0.0005143301995462896 18 0.7199999999999999
31.2628997995992 0.5015626135419017 -0.00010237577652132471 0.9989221003066618 7.00851807536901e-05 0.0 0.0 0.0005110419926741688 18 0.7199999999999999
31.363098196392787 0.5015524063966025 -0.00010136519960657884 0.9989290883485582 6.940044227381293e-05 0.0 0.0 0.000507785208523473 18 0.7199999999999999
31.463296593186374 0.501542299827606 -0.00010036819536626772 0.9989360082342793 6.87247313815247e-05 0.0 0.0 0.0005045594481070254 18 0.7199999999999999
31.56349498997996 0.5015322924862923 -9.938453826972263e-05 0.9989428608609406 6.805790020209772e-05 0.0 0.0 0.0005013643187486011 18 0.7199999999999999
31.66369338677355 0.5015223830463932 -9.841400767225161e-05 0.998949647110995 6.739980392518064e-05 0.0 0.0 0.0004981994339636892 18 0.7199999999999999
31.763891783567136 0.501512570203509 -9.74563877054612e-05 0.998956367852536 6.675030073600406e-05 0.0 0.0 0.0004950644133427523 18 0.7199999999999999
31.864090180360723 0.5015028526746346 -9.65114671711802e-05 0.9989630239395952 6.610925174867127e-05 0.0 0.0 0.0004919588824361526 18 0.7199999999999999
31.96428857715431 0.5014932291976968 -9.557903943886262e-05 0.9989696162124319 6.54765209415642e-05 0.0 0.0 0.0004888824726443503 18 0.7199999999999999
32.06448697394789 0.5014836985311022 -9.46589023465003e-05 0.9989761454978167 6.485197509463715e-05 0.0 0.0 0.0004858348211066593 18 0.7199999999999999
32.16468537074148 0.5014742594532933 -9.375085810485176e-05 0.9989826126093102 6.423548372861329e-05 0.0 0.0 0.00048281557059549896 18 0.7199999999999999
32.26488376753507 0.501464910762316 -9.285471320496384e-05 0.9989890183475337 6.362691904617559e-05 0.0 0.0 0.0004798243694112553 18 0.7199999999999999
32.365082164328655 0.5014556512753947 -9.197027832886456e-05 0.9989953635004356 6.302615587495822e-05 0.0 0.0 0.00047686087128047394 18 0.7199999999999999
32.46528056112224 0.5014464798285168 -9.10973682634425e-05 0.9990016488435511 6.243307161224367e-05 0.0 0.0 0.00047392473525510737 18 0.7199999999999999
32.56547895791583 0.5014373952760252 -9.023580181734209e-05 0.9990078751402577 6.184754617153942e-05 0.0 0.0 0.00047101562561548127 18 0.7199999999999999
32.665677354709416 0.5014283964902203 -8.938540174092897e-05 0.9990140431420239 6.126946193075157e-05 0.0 0.0 0.00046813321177315015 18 0.7199999999999999
32.765875751503 0.5014194823609682 -8.854599464908879e-05 0.9990201535886544 6.069870368211446e-05 0.0 0.0 0.0004652771681783602 18 0.7199999999999999
32.86607414829659 0.5014106517953174 -8.771741094703607e-05 0.9990262072085289 6.0135158583716294e-05 0.0 0.0 0.00046244717422717907 18 0.7199999999999999
32.96627254509018 0.5014019037171226 -8.689948475888898e-05 0.9990322047188371 5.9578716112650825e-05 0.0 0.0 0.0004596429141721786 18 0.7199999999999999
33.066470941883765 0.5013932370666754 -8.60920538590621e-05 0.9990381468258093 5.902926801973404e-05 0.0 0.0 0.0004568640770342275 18 0.7199999999999999
33.16666933867735 0.5013846508003422 -8.529495960639101e-05 0.9990440342249406 5.848670828570577e-05 0.0 0.0 0.00045411035651661547 18 0.7199999999999999
33.26686773547094 0.5013761438902083 -8.450804688098268e-05 0.9990498676012137 5.7950933079012336e-05 0.0 0.0 0.00045138145092039894 18 0.7199999999999999
33.367066132264526 0.5013677153237275 -8.373116402367352e-05 0.9990556476293154 5.742184071507417e-05 0.0 0.0 0.00044867706306185584 18 0.7199999999999999
33.46726452905811 0.5013593641033788 -8.29641627781873e-05 0.9990613749738496 5.6899331617022435e-05 0.0 0.0 0.00044599690019210547 18 0.7199999999999999
33.5674629258517 0.501351089246328 -8.220689823589138e-05 0.9990670502895468 5.638330827772072e-05 0.0 0.0 0.00044334067391745 18 0.7199999999999999
33.66766132264529 0.5013428897840952 -8.145922878306291e-05 0.9990726742214696 5.587367522345895e-05 0.0 0.0 0.00044070810012210304 18 0.7199999999999999
33.767859719438874 0.5013347647622268 -8.072101605075903e-05 0.9990782474052149 5.5370338978830486e-05 0.0 0.0 0.0004380988988918061 18 0.7199999999999999
33.86805811623246 0.5013267132399731 -7.999212486721992e-05 0.9990837704671118 5.487320803303094e-05 0.0 0.0 0.0004355127944408316 18 0.7199999999999999
33.96825651302605 0.5013187342899702 -7.927242321271857e-05 0.9990892440244177 5.438219280766581e-05 0.0 0.0 0.0004329495150373758 18 0.7199999999999999
34.068454909819636 0.501310826997926 -7.856178217700521e-05 0.9990946686855096 5.389720562565108e-05 0.0 0.0 0.00043040879293339274 18 0.7199999999999999
34.16865330661322 0.5013029904623109 -7.786007591913917e-05 0.9991000450500733 5.341816068162803e-05 0.0 0.0 0.00042789036429492777 18 0.7199999999999999
34.26885170340681 0.5012952237940523 -7.716718162985931e-05 0.9991053737092902 5.294497401371361e-05 0.0 0.0 0.0004253939691326175 18 0.7199999999999999
34.3690501002004 0.5012875261162328 -7.648297949644372e-05 0.9991106552460195 5.247756347633738e-05 0.0 0.0 0.0004229193512354651 18 0.7199999999999999
34.469248496993984 0.5012798965637907 -7.580735266997025e-05 0.9991158902349796 5.201584871466576e-05 0.0 0.0 0.00042046625810511495 18 0.7199999999999999
34.56944689378757 0.5012723342832255 -7.514018723510863e-05 0.9991210792429263 5.155975114015156e-05 0.0 0.0 0.00041803444089118236 18 0.7199999999999999
34.66964529058116 0.501264838432305 -7.448137218240102e-05 0.9991262228288282 5.1109193907378965e-05 0.0 0.0 0.0004156236543283037 18 0.7199999999999999
34.769843687374745 0.5012574081797753 -7.383079938301275e-05 0.999131321544041 5.066410189224074e-05 0.0 0.0 0.0004132336566746303 18 0.7199999999999999
34.87004208416833 0.5012500427050737 -7.318836356597975e-05 0.9991363759324782 5.022440167141086e-05 0.0 0.0 0.0004108642096510434 18 0.7199999999999999
34.97024048096192 0.501242741198043 -7.25539622980369e-05 0.9991413865307804 4.9790021503008544e-05 0.0 0.0 0.0004085150783816466 18 0.7199999999999999
35.07043887775551 0.5012355028586484 -7.192749596592212e-05 0.999146353868484 4.936089130865096e-05 0.0 0.0 0.0004061860313359228 18 0.7199999999999999
35.170637274549094 0.5012283268966954 -7.130886776129387e-05 0.9991512784681857 4.893694265672393e-05 0.0 0.0 0.00040387684027161364 18 0.7199999999999999
35.27083567134268 0.5012212125315494 -7.069798366822212e-05 0.9991561608457078 4.8518108747048406e-05 0.0 0.0 0.0004015872801787085 18 0.7199999999999999
35.37103406813627 0.501214158991857 -7.009475245334828e-05 0.99916100151026 4.810432439670378e-05 0.0 0.0 0.0003993171292250436 18 0.7199999999999999
35.471232464929855 0.5012071655152668 -6.949908565869416e-05 0.9991658009646014 4.7695526027184766e-05 0.0 0.0 0.00039706616870240075 18 0.7199999999999999
35.57143086172344 0.501200231348152 -6.891089759717172e-05 0.9991705597052009 4.72916516530561e-05 0.0 0.0 0.0003948341829737162 18 0.7199999999999999
35.67162925851703 0.5011933557453326 -6.833010535084756e-05 0.9991752782223954 4.6892640871724935e-05 0.0 0.0 0.00039262095942151076 18 0.7199999999999999
35.77182765531062 0.5011865379697986 -6.775662877203747e-05 0.9991799570005487 4.6498434854631614e-05 0.0 0.0 0.0003904262883978743 18 0.7199999999999999
35.872026052104204 0.5011797772924311 -6.719039048724508e-05 0.9991845965182089 4.610897633983765e-05 0.0 0.0 0.00038824996317400606 18 0.7199999999999999
35.9722244488978 0.5011730729917252 -6.663131590401419e-05 0.9991891972482644 4.57242096260147e-05 0.0 0.0 0.0003860917798922531 18 0.7199999999999999
36.072422845691385 0.5011664243535098 -6.607933322081017e-05 0.9991937596581003 4.5344080567752615e-05 0.0 0.0 0.00038395153751803746 18 0.7199999999999999
36.17262124248497 0.501159830670668 -6.553437343985434e-05 0.9991982842097548 4.496853657233166e-05 0.0 0.0 0.00038182903779306054 18 0.7199999999999999
36.27281963927856 0.5011532912428557 -6.4996370383214e-05 0.9992027713600734 4.4597526598017017e-05 0.0 0.0 0.00037972408518989476 18 0.7199999999999999
36.373018036072146 0.501146805376217 -6.446526071196318e-05 0.9992072215608656 4.423100115371705e-05 0.0 0.0 0.0003776364868662979 18 0.7199999999999999
36.47321643286573 0.5011403723830998 -6.394098394875445e-05 0.9992116352590594 4.386891230024848e-05 0.0 0.0 0.0003755660526215815 18 0.7199999999999999
36.57341482965932 0.501133991581767 -6.342348250370986e-05 0.9992160128968571 4.3511213653091594e-05 0.0 0.0 0.0003735125948533674 18 0.7199999999999999
36.67361322645291 0.5011276622961061 -6.291270170377597e-05 0.9992203549118918 4.315786038673991e-05 0.0 0.0 0.0003714759285145114 18 0.7199999999999999
36.773811623246495 0.5011213838553353 -6.240858982572022e-05 0.9992246617373831 4.280880924069207e-05 0.0 0.0 0.0003694558710724688 18 0.7199999999999999
36.87401002004008 0.5011151555937063 -6.191109813274597e-05 0.9992289338022948 4.246401852705551e-05 0.0 0.0 0.00036745224246738373 18 0.7199999999999999
36.97420841683367 0.5011089768502024 -6.142018091497673e-05 0.9992331715314932 4.21234481398346e-05 0.0 0.0 0.00036546486507273157 18 0.7199999999999999
37.074406813627256 0.5011028469682338 -6.0935795533804175e-05 0.9992373753459051 4.178705956611662e-05 0.0 0.0 0.00036349356365557306 18 0.7199999999999999
37.17460521042084 0.5010967652953272 -6.045790247033907e-05 0.9992415456626791 4.145481589887081e-05 0.0 0.0 0.00036153816533830707 18 0.7199999999999999
37.27480360721443 0.5010907311828103 -5.998646537805158e-05 0.9992456828953468 4.112668185175136e-05 0.0 0.0 0.0003595984995602569 18 0.7199999999999999
37.37500200400802 0.5010847439854915 -5.9521451139708024e-05 0.999249787453986 4.080262377568728e-05 0.0 0.0 0.000357674398041255 18 0.7199999999999999
37.475200400801604 0.5010788030613332 -5.906282992885755e-05 0.9992538597453857 4.048260967752343e-05 0.0 0.0 0.00035576569474461694 18 0.7199999999999999
37.57539879759519 0.5010729077711188 -5.861057527589755e-05 0.9992579001732131 4.016660924064068e-05 0.0 0.0 0.00035387222584139233 18 0.7199999999999999
37.67559719438878 0.5010670574781124 -5.8164664139021834e-05 0.9992619091381828 3.985459384783004e-05 0.0 0.0 0.00035199382967555926 18 0.7199999999999999
37.775795591182366 0.5010612515477127 -5.772507698012217e-05 0.9992658870382277 3.954653660611802e-05 0.0 0.0 0.00035013034672927434 18 0.7199999999999999
37.87599398797595 0.5010554893470965 -5.7291797845883325e-05 0.999269834268674 3.924241237405551e-05 0.0 0.0 0.000348281619589233 18 0.7199999999999999
37.97619238476954 0.5010497702448563 -5.686481445424678e-05 0.9992737512224178 3.894219779125826e-05 0.0 0.0 0.0003464474929133071 18 0.7199999999999999
38.07639078156313 0.5010440936106274 -5.644411828648543e-05 0.9992776382901046 3.864587131036842e-05 0.0 0.0 0.0003446278133977382 18 0.7199999999999999
38.176589178356714 0.501038458814706 -5.602970468504168e-05 0.9992814958603137 3.835341323155749e-05 0.0 0.0 0.00034282242974571775 18 0.7199999999999999
38.2767875751503 0.5010328652276573 -5.562157295740547e-05 0.9992853243197442 3.806480573968632e-05 0.0 0.0 0.0003410311926356352 18 0.7199999999999999
38.37698597194389 0.5010273122199127 -5.521972648627972e-05 0.9992891240534065 3.778003294414481e-05 0.0 0.0 0.0003392539546899914 18 0.7199999999999999
38.477184368737475 0.5010217991613556 -5.482417284621234e-05 0.9992928954448168 3.749908092155856e-05 0.0 0.0 0.00033749057044547837 18 0.7199999999999999
38.57738276553106 0.5010163254208951 -5.4434923927043055e-05 0.9992966388761967 3.7221937761556614e-05 0.0 0.0 0.00033574089632300297 18 0.7199999999999999
38.67758116232465 0.5010108903660279 -5.405199606438546e-05 0.9993003547286774 3.694859361537724e-05 0.0 0.0 0.0003340047905989324 18 0.7199999999999999
38.77777955911824 0.5010054933623849 -5.367541017740958e-05 0.9993040433825084 3.6679040748013774e-05 0.0 0.0 0.0003322821133760062 18 0.7199999999999999
38.877977955911824 0.5010001337732654 -5.3305191914346386e-05 0.9993077052172729 3.641327359356989e-05 0.0 0.0 0.00033057272655485914 18 0.7199999999999999
38.97817635270541 0.5009948109591558 -5.294137180580234e-05 0.9993113406121068 3.6151288814122906e-05 0.0 0.0 0.00032887649380709816 18 0.7199999999999999
39.078374749499 0.5009895242772315 -5.258398542647967e-05 0.9993149499459263 3.5893085362375795e-05 0.0 0.0 0.00032719328054810204 18 0.7199999999999999
39.178573146292585 0.5009842730808443 -5.223307356540713e-05 0.99931853359766 3.563866454821192e-05 0.0 0.0 0.00032552295390954333 18 0.7199999999999999
39.27877154308617 0.5009790567189897 -5.1888682405205804e-05 0.9993220919464889 3.5388030109219284e-05 0.0 0.0 0.00032386538271446386 18 0.7199999999999999
