34.16865330661322 0.5000005615245446 -2.2270025312690406e-07 0.9999997546605425 9.730156325118926e-08 -1.9999999999999263 -7.280327510120151e-14 5.694056337546272e-14 19 0.8099999999999999
34.26885170340681 0.5000005396490088 -2.140021057631959e-07 0.9999997642183391 9.350118578024929e-08 -1.9999999999999332 -6.596666716084586e-14 5.2666204730655863e-14 19 0.8099999999999999
34.3690501002004 0.5000005186278305 -2.0564465619687926e-07 0.9999997734028516 8.984966591947135e-08 -1.9999999999999394 -5.976373525267894e-14 4.8780424144467815e-14 19 0.8099999999999999
34.469248496993984 0.5000004984275478 -1.9761451618008183e-07 0.9999997822287002 8.634115400975777e-08 -1.9999999999999452 -5.4139538045271665e-14 4.4950154709511025e-14 19 0.8099999999999999
34.56944689378757 0.5000004790160134 -1.898988255434002e-07 0.9999997907099305 8.29700311571692e-08 -1.9999999999999503 -4.904494357986131e-14 4.145295218194178e-14 19 0.8099999999999999
34.66964529058116 0.5000004603623429 -1.8248523127531655e-07 0.9999997988600365 7.973090005006209e-08 -1.999999999999955 -4.4424995272416016e-14 3.8288816561760086e-14 19 0.8099999999999999
34.769843687374745 0.5000004424368653 -1.7536186741210188e-07 0.9999998066919822 7.661857619323126e-08 -1.9999999999999591 -4.0233231283480594e-14 3.540223669773468e-14 19 0.8099999999999999
34.87004208416833 0.5000004252110747 -1.6851733580317562e-07 0.9999998142182223 7.362807948241575e-08 -1.9999999999999631 -3.6449805737603364e-14 3.262667913617179e-14 19 0.8099999999999999
34.97024048096192 0.5000004086575849 -1.6194068754655477e-07 0.9999998214507222 7.075462608662302e-08 -1.9999999999999665 -3.302178917913308e-14 3.02396996332277e-14 19 0.8099999999999999
35.07043887775551 0.5000003927500849 -1.5562140520970585e-07 0.9999998284009779 6.799362071115003e-08 -1.9999999999999696 -2.9914717466231794e-14 2.7908231281514873e-14 19 0.8099999999999999
35.170637274549094 0.5000003774632964 -1.4954938577614826e-07 0.9999998350800338 6.534064918600874e-08 -1.9999999999999725 -2.71122130468913e-14 2.5798807534727075e-14 19 0.8099999999999999
35.27083567134268 0.5000003627729337 -1.4371492425417897e-07 0.9999998414985009 6.279147112737795e-08 -1.9999999999999751 -2.4556352477908508e-14 2.391142839286431e-14 19 0.8099999999999999
35.37103406813627 0.500000348655664 -1.381086978964859e-07 0.9999998476665737 6.034201327794778e-08 -1.9999999999999774 -2.2247439285965982e-14 2.1968538099770285e-14 19 0.8099999999999999
35.471232464929855 0.5000003350890702 -1.3272175112726647e-07 0.9999998535940465 5.798836269279631e-08 -1.9999999999999796 -2.0162263758950994e-14 2.030320356283255e-14 19 0.8099999999999999
35.57143086172344 0.5000003220516146 -1.2754548095869732e-07 0.9999998592903298 5.572676062568932e-08 -1.9999999999999816 -1.825383794618836e-14 1.8637869025894815e-14 19 0.8099999999999999
35.67162925851703 0.5000003095226048 -1.225716231341899e-07 0.9999998647644643 5.3553596209810684e-08 -1.9999999999999833 -1.6532708518470214e-14 1.725009024511337e-14 19 0.8099999999999999
35.77182765531062 0.5000002974821595 -1.177922386817582e-07 0.9999998700251365 5.146540076239459e-08 -1.999999999999985 -1.4970404899939757e-14 1.597333376679444e-14 19 0.8099999999999999
35.872026052104204 0.5000002859111776 -1.1319970107389328e-07 0.999999875080692 4.945884210001338e-08 -1.9999999999999862 -1.3566084976164153e-14 1.4807599590938025e-14 19 0.8099999999999999
35.9722244488978 0.5000002747913068 -1.0878668389618603e-07 0.9999998799391494 4.7530719154909293e-08 -1.9999999999999876 -1.229819617035191e-14 1.3752887717544127e-14 19 0.8099999999999999
36.072422845691385 0.5000002641049145 -1.0454614897921388e-07 0.9999998846082125 4.567795680201532e-08 -1.9999999999999887 -1.112796989839047e-14 1.2587153541687712e-14 19 0.8099999999999999
36.17262124248497 0.5000002538350592 -1.0047133499817528e-07 0.9999998890952836 4.389760092991382e-08 -1.9999999999999898 -1.0080816726171978e-14 1.1532441668293814e-14 19 0.8099999999999999
36.27281963927856 0.5000002439654635 -9.655574656797707e-08 0.9999998934074744 4.218681353328601e-08 -1.9999999999999907 -9.127604131807135e-15 1.0699774399824946e-14 19 0.8099999999999999
36.373018036072146 0.5000002344804879 -9.279314373341261e-08 0.9999998975516181 4.054286827485652e-08 -1.9999999999999916 -8.26618583108041e-15 9.922618282587337e-15 19 0.8099999999999999
36.47321643286573 0.5000002253651059 -8.917753187608051e-08 0.9999999015342801 3.8963146001557895e-08 -1.9999999999999925 -7.487898717790413e-15 9.145462165349727e-15 19 0.8099999999999999
36.57341482965932 0.5000002166048797 -8.570315206457041e-08 0.9999999053617685 3.744513050088279e-08 -1.9999999999999931 -6.792345425427915e-15 8.368306048112117e-15 19 0.8099999999999999
36.67361322645291 0.500000208185937 -8.236447170064813e-08 0.9999999090401444 3.598640448759121e-08 -1.9999999999999938 -6.150231586412498e-15 7.813194535799539e-15 19 0.8099999999999999
36.773811623246495 0.5000002000949492 -7.915617562721901e-08 0.9999999125752311 3.45846456650891e-08 -1.9999999999999944 -5.5848388615063935e-15 7.258083023486961e-15 19 0.8099999999999999
36.87401002004008 0.5000001923191093 -7.6073157559609e-08 0.9999999159726245 3.323762299304198e-08 -1.999999999999995 -5.068171693113539e-15 6.702971511174383e-15 19 0.8099999999999999
36.97420841683367 0.5000001848461122 -7.31105118151736e-08 0.9999999192377007 3.194319309466298e-08 -1.9999999999999953 -4.602473959536257e-15 6.147859998861804e-15 19 0.8099999999999999
37.074406813627256 0.5000001776641345 -7.026352540575195e-08 0.9999999223756256 3.069929678277834e-08 -1.9999999999999958 -4.183062233460402e-15 5.703770789011742e-15 19 0.8099999999999999
37.17460521042084 0.5000001707618156 -6.752767048082334e-08 0.999999925391363 2.950395573022369e-08 -1.9999999999999962 -3.787140874315642e-15 5.315192730392937e-15 19 0.8099999999999999
37.27480360721443 0.5000001641282397 -6.489859698377044e-08 0.9999999282896819 2.835526936465183e-08 -1.9999999999999967 -3.425597851349922e-15 4.926614671774132e-15 19 0.8099999999999999
37.37500200400802 0.5000001577529182 -6.237212565900623e-08 0.9999999310751652 2.7251411659301775e-08 -1.999999999999997 -3.105935106354186e-15 4.538036613155327e-15 19 0.8099999999999999
37.475200400801604 0.500000151625773 -5.994424132578388e-08 0.999999933752216 2.6190628314586683e-08 -1.9999999999999971 -2.8026384188086548e-15 4.1494585545365226e-15 19 0.8099999999999999
37.57539879759519 0.5000001457371207 -5.7611086434399034e-08 0.9999999363250653 2.5171233874479815e-08 -1.9999999999999976 -2.5349670231915833e-15 3.816391647148976e-15 19 0.8099999999999999
37.67559719438878 0.5000001400776561 -5.536895481220993e-08 0.9999999387977787 2.4191609090944194e-08 -1.9999999999999978 -2.3002190635217444e-15 3.5388358909926865e-15 19 0.8099999999999999
37.775795591182366 0.5000001346384387 -5.3214285728517246e-08 0.9999999411742625 2.325019819943962e-08 -1.999999999999998 -2.0737342494292085e-15 3.2612801348363973e-15 19 0.8099999999999999
37.87599398797595 0.5000001294108772 -5.114365816371654e-08 0.9999999434582701 2.2345506471293802e-08 -1.9999999999999982 -1.8829741398167503e-15 3.1502578323738817e-15 19 0.8099999999999999
37.97619238476954 0.5000001243867166 -4.915378531520886e-08 0.9999999456534087 2.147609786006849e-08 -1.9999999999999982 -1.7037109308717967e-15 2.8727020762175925e-15 19 0.8099999999999999
38.07639078156313 0.5000001195580247 -4.724150929120179e-08 0.9999999477631436 2.0640592621754058e-08 -1.9999999999999984 -1.5341516493307862e-15 2.5396351688300456e-15 19 0.8099999999999999
38.176589178356714 0.5000001149171794 -4.5403796062151726e-08 0.9999999497908053 1.983766513478347e-08 -1.9999999999999987 -1.394890608054569e-15 2.373101715136272e-15 19 0.8099999999999999
38.2767875751503 0.5000001104568567 -4.363773057010319e-08 0.9999999517395936 1.906604176475938e-08 -1.9999999999999987 -1.2622179571709202e-15 2.2065682614424986e-15 19 0.8099999999999999
38.37698597194389 0.5000001061700189 -4.194051206032529e-08 0.9999999536125835 1.8324498811157882e-08 -1.999999999999999 -1.134809197309622e-15 2.095545958979983e-15 19 0.8099999999999999
38.477184368737475 0.5000001020499032 -4.0309449556310244e-08 0.9999999554127297 1.761186053566028e-08 -1.999999999999999 -1.0262429227749336e-15 1.9290125052862095e-15 19 0.8099999999999999
38.57738276553106 0.5000000980900113 -3.87419575836805e-08 0.9999999571428715 1.6926997316010882e-08 -1.9999999999999991 -9.354369835836531e-16 1.817990202823694e-15 19 0.8099999999999999
38.67758116232465 0.500000094284099 -3.72355519766325e-08 0.9999999588057371 1.626882377455855e-08 -1.9999999999999991 -8.465988621712201e-16 1.6514567491299204e-15 19 0.8099999999999999
38.77777955911824 0.5000000906261657 -3.578784595322389e-08 0.9999999604039481 1.5636297036729136e-08 -1.9999999999999993 -7.588447922775771e-16 1.3739009929736312e-15 19 0.8099999999999999
38.877977955911824 0.5000000871104455 -3.4396546198561207e-08 0.9999999619400239 1.5028415153111516e-08 -1.9999999999999993 -6.861522674135453e-16 1.2628786905111156e-15 19 0.8099999999999999
38.97817635270541 0.5000000837313979 -3.305944928248503e-08 0.9999999634163853 1.4444215406444342e-08 -1.9999999999999993 -6.203602188012617e-16 1.3183898417423734e-15 19 0.8099999999999999
39.078374749499 0.5000000804836984 -3.177443806207609e-08 0.9999999648353585 1.388277278640209e-08 -1.9999999999999993 -5.608069907144451e-16 1.1518563880486e-15 19 0.8099999999999999
39.178573146292585 0.5000000773622308 -3.0539478332981436e-08 0.9999999661991787 1.3343198488978182e-08 -1.9999999999999996 -5.14333238712605e-16 1.096345236817342e-15 19 0.8099999999999999
39.27877154308617 0.5000000743620786 -2.9352615534153338e-08 0.9999999675099944 1.282463855493842e-08 -1.9999999999999996 -4.655924329096333e-16 1.0408340855860843e-15 19 0.8099999999999999
39.37896993987976 0.5000000714785172 -2.821197163270307e-08 0.9999999687698696 1.2326272437089763e-08 -1.9999999999999996 -4.215339813104629e-16 8.187894806610529e-16 19 0.8099999999999999
39.47916833667335 0.5000000687070066 -2.7115742150963033e-08 0.999999969980788 1.1847311703461442e-08 -1.9999999999999996 -3.817147980078365e-16 9.298117831235686e-16 19 0.8099999999999999
39.579366733466934 0.500000066043184 -2.6062193203209127e-08 0.9999999711446557 1.1386998822583148e-08 -1.9999999999999996 -3.457344304435757e-16 8.187894806610529e-16 19 0.8099999999999999
39.67956513026052 0.5000000634828569 -2.504965879071455e-08 0.9999999722633045 1.0944605906010518e-08 -1.9999999999999998 -3.058009237972603e-16 7.077671781985373e-16 19 0.8099999999999999
39.77976352705411 0.5000000610219963 -2.4076538121018657e-08 0.9999999733384948 1.051943348994401e-08 -1.9999999999999998 -2.7637291130925623e-16 7.077671781985373e-16 19 0.8099999999999999
39.879961923847695 0.5000000586567309 -2.3141293024049048e-08 0.9999999743719179 1.0110809545102508e-08 -1.9999999999999998 -2.4972431685171855e-16 6.522560269672795e-16 19 0.8099999999999999
39.98016032064128 0.5000000563833399 -2.224244551227613e-08 0.9999999753651997 9.718088333217075e-09 -1.9999999999999998 -2.2558714169580956e-16 5.967448757360216e-16 19 0.8099999999999999
40.08035871743487 0.500000054198248 -2.1378575429024576e-08 0.999999976319902 9.340649325412644e-09 -1.9999999999999998 -2.0371864391356102e-16 5.967448757360216e-16 19 0.8099999999999999
40.180557114228456 0.5000000520980193 -2.0548318134828334e-08 0.9999999772375263 8.977896322805665e-09 -1.9999999999999998 -1.8389889715775148e-16 4.85722573273506e-16 19 0.8099999999999999
40.28075551102204 0.5000000500793521 -1.9750362396464383e-08 0.999999978119515 8.629256399963968e-09 -1.9999999999999998 -1.6592857892947172e-16 5.967448757360216e-16 19 0.8099999999999999
40.38095390781563 0.5000000481390733 -1.898344822123758e-08 0.9999999789672546 8.294179058865774e-09 -1.9999999999999998 -1.4962696598387564e-16 4.3021142204224816e-16 19 0.8099999999999999
40.48115230460922 0.5000000462741337 -1.8246364905340035e-08 0.9999999797820772 7.972135330168192e-09 -1.9999999999999998 -1.348301169348129e-16 3.7470027081099033e-16 19 0.8099999999999999
40.581350701402805 0.5000000444816028 -1.753794904409989e-08 0.9999999805652633 7.662616914781143e-09 -1.9999999999999998 -1.2138922342314744e-16 4.3021142204224816e-16 19 0.8099999999999999
40.68154909819639 0.5000000427586648 -1.6857082752446842e-08 0.999999981318043 7.365135364604672e-09 -1.9999999999999998 -1.0916911360646701e-16 3.7470027081099033e-16 19 0.8099999999999999
40.78174749498998 0.5000000411026133 -1.6202691794950434e-08 0.9999999820415991 7.079221347851317e-09 -2.0 -1.0548627437937844e-16 3.7470027081099033e-16 19 0.8099999999999999
40.881945891783566 0.5000000395108476 -1.5573743943814437e-08 0.9999999827370676 6.804423845695012e-09 -2.0 -9.54248892447853e-17 2.0816681711721685e-16 19 0.8099999999999999
40.98214428857715 0.5000000379808685 -1.4969247264219513e-08 0.9999999834055406 6.540309520729928e-09 -2.0 -8.632316923980873e-17 2.636779683484747e-16 19 0.8099999999999999
41.08234268537074 0.5000000365102737 -1.4388248620358972e-08 0.9999999840480676 6.286461867296057e-09 -2.0 -7.808958050633472e-17 2.636779683484747e-16 19 0.8099999999999999
41.18254108216433 0.5000000350967553 -1.3829832084738663e-08 0.9999999846656569 6.042480748231631e-09 -2.0 -7.064131976449711e-17 1.5265566588595902e-16 19 0.8099999999999999
41.282739478957915 0.500000033738095 -1.3293117496731257e-08 0.9999999852592779 5.8079816148070695e-09 -2.0 -6.390348165485007e-17 2.636779683484747e-16 19 0.8099999999999999
41.3829378757515 0.5000000324321606 -1.277725908052744e-08 0.9999999858298622 5.582594916009867e-09 -2.0 -5.780830533917571e-17 2.636779683484747e-16 19 0.8099999999999999
41.48313627254509 0.5000000311769038 -1.2281444083489409e-08 0.9999999863783046 5.36596555834553e-09 -2.0 -5.229449307540541e-17 1.5265566588595902e-16 19 0.8099999999999999
41.583334669338676 0.5000000299703553 -1.180489147210722e-08 0.9999999869054655 5.157752303950039e-09 -2.0 -4.730659375261204e-17 2.636779683484747e-16 19 0.8099999999999999
41.68353306613226 0.5000000288106231 -1.1346850703753407e-08 0.9999999874121717 4.957627226217402e-09 -2.0 -4.2794445282498334e-17 2.636779683484747e-16 19 0.8099999999999999
41.78373146292585 0.5000000276958887 -1.0906600530631307e-08 0.9999999878992177 4.765275238736894e-09 -2.0 -3.8712670068705333e-17 1.5265566588595902e-16 19 0.8099999999999999
41.88392985971944 0.5000000266244043 -1.0483447854973473e-08 0.999999988367367 4.5803935319856e-09 -2.0 -3.502021867780248e-17 2.0816681711721685e-16 19 0.8099999999999999
41.984128256513024 0.5000000255944906 -1.0076726632885495e-08 0.9999999888173536 4.402691076322234e-09 -2.0 -3.1679957014585935e-17 1.5265566588595902e-16 19 0.8099999999999999
42.08432665330661 0.5000000246045333 -9.68579675926413e-09 0.9999999892498826 4.231888269150392e-09 -2.0 -2.865829286055765e-17 9.71445146547012e-17 19 0.8099999999999999
42.1845250501002 0.5000000236529811 -9.310043146921131e-09 0.999999989665632 4.067716337930016e-09 -2.0 -2.592483808074057e-17 1.5265566588595902e-16 19 0.8099999999999999
42.284723446893786 0.5000000227383433 -8.948874678482075e-09 0.9999999900652529 3.9099170558937355e-09 -2.0 -2.3452102984865903e-17 4.163336342344337e-17 19 0.8099999999999999
42.38492184368737 0.5000000218591872 -8.601723287179825e-09 0.9999999904493713 3.758242245790738e-09 -2.0 -2.1215219876118282e-17 9.71445146547012e-17 19 0.8099999999999999
42.48512024048096 0.5000000210141357 -8.26804303752082e-09 0.999999990818589 3.6124533973780667e-09 -2.0 -1.9191692965010144e-17 9.71445146547012e-17 19 0.8099999999999999
42.58531863727455 0.5000000202018655 -7.947309304216193e-09 0.9999999911734844 3.4723213635928744e-09 -2.0 -1.7361172134494545e-17 9.71445146547012e-17 19 0.8099999999999999
42.685517034068134 0.5000000194211048 -7.63901789435815e-09 0.9999999915146127 3.3376258423639207e-09 -2.0 -1.5705248276806777e-17 4.163336342344337e-17 19 0.8099999999999999
42.78571543086172 0.5000000186706315 -7.342684243244814e-09 0.9999999918425083 3.2081552259326043e-09 -2.0 -1.420726817708156e-17 4.163336342344337e-17 19 0.8099999999999999
42.88591382765531 0.5000000179492706 -7.057842687707464e-09 0.9999999921576844 3.0837060884922996e-09 -2.0 -1.2852167018141031e-17 -1.3877787807814457e-17 19 0.8099999999999999
42.986112224448895 0.5000000172558936 -6.784045688079207e-09 0.9999999924606343 2.9640829626662305e-09 -2.0 -1.1626316880547029e-17 4.163336342344337e-17 19 0.8099999999999999
43.08631062124248 0.5000000165894152 -6.520863146568626e-09 0.999999992751832 2.849097987337316e-09 -2.0 -1.0517389691243864e-17 2.0816681711721685e-16 19 0.8099999999999999
43.18650901803607 0.5000000159487928 -6.267881683426947e-09 0.9999999930317333 2.7385706470591572e-09 -2.0 -9.51423324303676e-18 2.0816681711721685e-16 19 0.8099999999999999
43.28670741482966 0.5000000153330244 -6.0247040338679136e-09 0.9999999933007759 2.6323274976925397e-09 -2.0 -8.606759039481699e-18 4.163336342344337e-17 19 0.8099999999999999
43.386905811623244 0.5000000147411467 -5.790948390250894e-09 0.9999999935593809 2.530201796418778e-09 -2.0 -7.785840837278465e-18 9.71445146547012e-17 19 0.8099999999999999
43.48710420841683 0.5000000141722345 -5.566247772398773e-09 0.9999999938079525 2.432033383288048e-09 -2.0 -7.04322286520419e-18 1.5265566588595902e-16 19 0.8099999999999999
43.58730260521042 0.5000000136253979 -5.3502494743718924e-09 0.9999999940468796 2.337668305763464e-09 -2.0 -6.371436796799897e-18 1.5265566588595902e-16 19 0.8099999999999999
43.687501002004005 0.5000000130997823 -5.142614530863311e-09 0.9999999942765357 2.24695865037117e-09 -2.0 -5.763726650021313e-18 1.5265566588595902e-16 19 0.8099999999999999
43.78769939879759 0.5000000125945661 -4.9430171140806916e-09 0.9999999944972802 2.1597622801866945e-09 -2.0 -5.213980835598586e-18 4.163336342344337e-17 19 0.8099999999999999
43.88789779559118 0.5000000121089595 -4.751144077100925e-09 0.9999999947094579 2.0759426311508135e-09 -2.0 -4.7166706973503036e-18 1.5265566588595902e-16 19 0.8099999999999999
43.988096192384766 0.5000000116422041 -4.566694393225144e-09 0.9999999949134007 1.995368477839445e-09 -2.0 -4.266794911816589e-18 4.163336342344337e-17 19 0.8099999999999999
44.08829458917835 0.5000000111935704 -4.389378741934469e-09 0.9999999951094276 1.9179137579875736e-09 -2.0 -3.85982919115324e-18 4.163336342344337e-17 19 0.8099999999999999
44.18849298597194 0.5000000107623577 -4.2189190035855346e-09 0.9999999952978447 1.8434573521452254e-09 -2.0 -3.491680783465211e-18 4.163336342344337e-17 19 0.8099999999999999
44.28869138276553 0.5000000103478925 -4.055047846840435e-09 0.9999999954789468 1.7718829536109736e-09 -2.0 -3.1586473129761053e-18 -1.3877787807814457e-17 19 0.8099999999999999
44.388889779559115 0.5000000099495276 -3.8975082763030704e-09 0.9999999956530169 1.7030787813286647e-09 -2.0 -2.8573795461545875e-18 -1.3877787807814457e-17 19 0.8099999999999999
44.4890881763527 0.5000000095666411 -3.746053211500423e-09 0.9999999958203272 1.6369375986170605e-09 -2.0 -2.58484770926091e-18 4.163336342344337e-17 19 0.8099999999999999
44.58928657314629 0.5000000091986353 -3.6004451533226476e-09 0.9999999959811394 1.5733563257619023e-09 -2.0 -2.3383110186695186e-18 -1.3877787807814457e-17 19 0.8099999999999999
44.689484969939876 0.5000000088449358 -3.460455741401678e-09 0.999999996135705 1.5122360619378112e-09 -2.0 -2.1152901174711175e-18 -6.938893903907228e-17 19 0.8099999999999999
44.78968336673346 0.5000000085049907 -3.3258654086832755e-09 0.9999999962842657 1.4534818981098795e-09 -2.0 -1.9135421410165295e-18 4.163336342344337e-17 19 0.8099999999999999
44.88988176352705 0.5000000081782698 -3.1964630183213434e-09 0.9999999964270541 1.3970027603959248e-09 -2.0 -1.7310381607189361e-18 1.5265566588595902e-16 19 0.8099999999999999
44.99008016032064 0.5000000078642634 -3.0720455266231994e-09 0.9999999965642936 1.342711322920879e-09 -2.0 -1.5659427814656545e-18 9.71445146547012e-17 19 0.8099999999999999
45.090278557114225 0.5000000075624818 -2.95241765263901e-09 0.9999999966961993 1.2905238593336269e-09 -2.0 -1.4165956812319477e-18 4.163336342344337e-17 19 0.8099999999999999
45.19047695390781 0.5000000072724546 -2.837391555516624e-09 0.999999996822978 1.2403601817195584e-09 -2.0 -1.2814949144784505e-18 4.163336342344337e-17 19 0.8099999999999999
45.2906753507014 0.5000000069937299 -2.7267865411783913e-09 0.9999999969448286 1.1921434918117431e-09 -2.0 -1.1592818074503505e-18 4.163336342344337e-17 19 0.8099999999999999
45.390873747494986 0.5000000067258735 -2.6204287233539224e-09 0.9999999970619423 1.1458003596868665e-09 -2.0 -1.0487272943383085e-18 -1.3877787807814457e-17 19 0.8099999999999999
45.49107214428857 0.5000000064684682 -2.518150754705328e-09 0.9999999971745035 1.1012606299841112e-09 -2.0 -9.48719556864515e-19 9.71445146547012e-17 19 0.8099999999999999
45.59127054108216 0.5000000062211133 -2.4197915190017586e-09 0.9999999972826894 1.0584573144126755e-09 -2.0 -8.58252843001264e-19 -6.938893903907228e-17 19 0.8099999999999999
45.69146893787575 0.500000005983424 -2.3251958841297208e-09 0.9999999973866709 1.0173266521491583e-09 -2.0 -7.7641735237556405e-19 -1.3877787807814457e-17 19 0.8099999999999999
45.791667334669334 0.5000000057550308 -2.2342143893962882e-09 0.9999999974866123 9.77808000288026e-10 -2.0 -7.023900866322101e-19 -6.938893903907228e-17 19 0.8099999999999999
45.89186573146292 0.5000000055355788 -2.14670298733735e-09 0.9999999975826723 9.398438765795857e-10 -2.0 -6.354265727448926e-19 4.163336342344337e-17 19 0.8099999999999999
45.99206412825651 0.5000000053247271 -2.062522777012293e-09 0.9999999976750041 9.033799076771257e-10 -2.0 -5.748533760372604e-19 -6.938893903907228e-17 19 0.8099999999999999
46.092262525050096 0.500000005122149 -1.9815397506982315e-09 0.9999999977637551 8.683648995985311e-10 -2.0 -5.200613276191987e-19 4.163336342344337e-17 19 0.8099999999999999
46.19246092184369 0.5000000049275305 -1.903624468158742e-09 0.9999999978490685 8.347508976923406e-10 -2.0 -4.70499398128286e-19 -1.3877787807814457e-17 19 0.8099999999999999
46.29265931863728 0.5000000047405705 -1.8286518477568887e-09 0.9999999979310819 8.024932545539453e-10 -2.0 -4.2566915616614035e-19 -1.3877787807814457e-17 19 0.8099999999999999
46.392857715430864 0.5000000045609803 -1.756500844016011e-09 0.9999999980099294 7.715507603564868e-10 -2.0 -3.851197556999496e-19 4.163336342344337e-17 19 0.8099999999999999
46.49305611222445 0.500000004388483 -1.6870541945836912e-09 0.9999999980857408 7.418857582366304e-10 -2.0 -3.4844340201663087e-19 9.71445146547012e-17 19 0.8099999999999999
46.59325450901804 0.5000000042228135 -1.620198109953604e-09 0.9999999981586425 7.134643411780345e-10 -2.0 -3.152712506355586e-19 4.163336342344337e-17 19 0.8099999999999999
46.693452905811625 0.5000000040637177 -1.5558219769500493e-09 0.9999999982287573 6.862566122846688e-10 -2.0 -2.85269697932125e-19 4.163336342344337e-17 19 0.8099999999999999
46.79365130260521 0.5000000039109526 -1.4938180335001747e-09 0.9999999982962058 6.602369641404443e-10 -2.0 -2.5813702617156288e-19 1.5265566588595902e-16 19 0.8099999999999999
46.8938496993988 0.5000000037642857 -1.4340810105245244e-09 0.9999999983611056 6.353844327353134e-10 -2.0 -2.336003692098972e-19 4.163336342344337e-17 19 0.8099999999999999
46.99404809619239 0.5000000036234951 -1.3765078077794295e-09 0.9999999984235732 6.116831023003825e-10 -2.0 -2.1141296834857104e-19 4.163336342344337e-17 19 0.8099999999999999
47.094246492985974 0.500000003488369 -1.3209970544744701e-09 0.9999999984837231 5.891226337291756e-10 -2.0 -1.913516907450881e-19 -1.3877787807814457e-17 19 0.8099999999999999
47.19444488977956 0.5000000033587059 -1.2674487082117212e-09 0.9999999985416694 5.676988717673693e-10 -2.0 -1.7321478542293918e-19 4.163336342344337e-17 19 0.8099999999999999
47.29464328657315 0.5000000032343141 -1.2157635738558089e-09 0.9999999985975262 5.474145313570153e-10 -2.0 -1.5681985431355258e-19 -1.3877787807814457e-17 19 0.8099999999999999
47.394841683366735 0.5000000031150119 -1.1658427542996425e-09 0.999999998651408 5.282801318724626e-10 -2.0 -1.4200201792553993e-19 4.163336342344337e-17 19 0.8099999999999999
47.49504008016032 0.5000000030006273 -1.1175871165115825e-09 0.9999999987034309 5.103148743223581e-10 -2.0 -1.2861225719382496e-19 -1.3877787807814457e-17 19 0.8099999999999999
47.59523847695391 0.5000000028909987 -1.0708965915847362e-09 0.9999999987537135 4.935479120420886e-10 -2.0 -1.1651591483319412e-19 -1.3877787807814457e-17 19 0.8099999999999999
47.6954368737475 0.5000000027859742 -1.0256694660843157e-09 0.9999999988023777 4.780196709624523e-10 -2.0 -1.0559134107926697e-19 -1.3877787807814457e-17 19 0.8099999999999999
47.795635270541084 0.5000000026854124 -9.818015045456424e-10 0.9999999988495502 4.6378349064062327e-10 -2.0 -9.572867041854649e-20 -1.3877787807814457e-17 19 0.8099999999999999
47.89583366733467 0.5000000025891825 -9.3918502518904e-10 0.9999999988953637 4.509075433151124e-10 -2.0 -8.68287165818514e-20 4.163336342344337e-17 19 0.8099999999999999
47.99603206412826 0.5000000024971647 -8.977078223293313e-10 0.9999999989399588 4.394770164650141e-10 -2.0 -7.880197507536667e-20 -6.938893903907228e-17 19 0.8099999999999999
48.096230460921845 0.5000000024092507 -8.572518856857434e-10 0.9999999989834853 4.295967065137564e-10 -2.0 -7.156772306651721e-20 4.163336342344337e-17 19 0.8099999999999999
48.19642885771543 0.5000000023253443 -8.17691960288415e-10 0.9999999990261047 4.213940443715397e-10 -2.0 -6.505320757484616e-20 4.163336342344337e-17 19 0.8099999999999999
48.29662725450902 0.5000000022453623 -7.788939314893513e-10 0.9999999990679924 4.1502265560122586e-10 -2.0 -5.919291381372951e-20 9.71445146547012e-17 19 0.8099999999999999
48.396825651302606 0.5000000021692358 -7.407128874585569e-10 0.9999999991093411 4.1066648934298204e-10 -2.0 -5.3927906324621e-20 -1.3877787807814457e-17 19 0.8099999999999999
48.49702404809619 0.5000000020969105 -7.029909026489677e-10 0.9999999991503633 4.0854462653267075e-10 -2.0 -4.9205236278136707e-20 9.71445146547012e-17 19 0.8099999999999999
48.59722244488978 0.500000002028349 -6.655545241931946e-10 0.9999999991912953 4.08916833324216e-10 -2.0 -4.4977408980611154e-20 -1.3877787807814457e-17 19 0.8099999999999999
48.69742084168337 0.5000000019635323 -6.282117702937703e-10 0.9999999992324023 4.1209021157884364e-10 -2.0 -4.120190623171961e-20 4.163336342344337e-17 19 0.8099999999999999
48.797619238476955 0.5000000019024614 -5.907487570666831e-10 0.9999999992739825 4.184268221296005e-10 -2.0 -3.784075872929556e-20 4.163336342344337e-17 19 0.8099999999999999
48.89781763527054 0.5000000018451601 -5.52925670431188e-10 0.9999999993163735 4.2835250509925306e-10 -2.0 -3.486016422099031e-20 4.163336342344337e-17 19 0.8099999999999999
48.99801603206413 0.5000000017916779 -5.144721409399091e-10 0.9999999993599594 4.423674197939309e-10 -2.0 -3.2230147562937795e-20 4.163336342344337e-17 19 0.8099999999999999
49.098214428857716 0.5000000017420928 -4.750819304024662e-10 0.9999999994051786 4.6105798103723553e-10 -2.0 -2.992425926652295e-20 -1.3877787807814457e-17 19 0.8099999999999999
49.1984128256513 0.5000000016965159 -4.344066079078054e-10 0.9999999994525329 4.851111437785955e-10 -2.0 -2.7919309501501857e-20 -1.3877787807814457e-17 19 0.8099999999999999
49.29861122244489 0.5000000016550953 -3.920483369591886e-10 0.9999999995025991 5.153307399473074e-10 -2.0 -2.6195134880684344e-20 -6.938893903907228e-17 19 0.8099999999999999
