39.47916833667335 0.5000000000022157 -1.4603993653871006e-12 0.9999999999994958 3.323640756103071e-13 4.0 9.760389916475197e-40 -4.163336342344337e-17 14 0.36
39.579366733466934 0.500000000002074 -1.3670037134575068e-12 0.999999999999528 3.1110239866585085e-13 4.0 7.582994338360595e-40 1.3877787807814457e-17 14 0.36
39.67956513026052 0.5000000000019414 -1.279583513471047e-12 0.9999999999995582 2.912174565207044e-13 4.0 5.891342800908331e-40 -4.163336342344337e-17 14 0.36
39.77976352705411 0.5000000000018174 -1.1977597287508634e-12 0.9999999999995864 2.725910355335868e-13 4.0 4.577073156552061e-40 -4.163336342344337e-17 14 0.36
39.879961923847695 0.5000000000017013 -1.1211697210404427e-12 0.9999999999996129 2.5515258118589436e-13 4.0 3.555997211965019e-40 -4.163336342344337e-17 14 0.36
39.98016032064128 0.5000000000015926 -1.0494867619133417e-12 0.9999999999996376 2.3883140567895857e-13 4.0 2.762707886790942e-40 -4.163336342344337e-17 14 0.36
40.08035871743487 0.5000000000014908 -9.82388786801162e-13 0.9999999999996608 2.235552113076225e-13 4.0 2.146389429613814e-40 -9.71445146547012e-17 14 0.36
40.180557114228456 0.5000000000013956 -9.195786886358741e-13 0.9999999999996825 2.0926872807540195e-13 4.0 1.667562314508492e-40 -4.163336342344337e-17 14 0.36
40.28075551102204 0.5000000000013064 -8.607887758120231e-13 0.9999999999997028 1.9589369039349825e-13 4.0 1.2955543011081982e-40 -9.71445146547012e-17 14 0.36
40.38095390781563 0.5000000000012229 -8.057639090226609e-13 0.9999999999997218 1.83361683266646e-13 4.0 1.0065356615453063e-40 6.938893903907228e-17 14 0.36
40.48115230460922 0.5000000000011448 -7.542593672498781e-13 0.9999999999997395 1.7164171787110527e-13 4.0 7.819927199818921e-41 -9.71445146547012e-17 14 0.36
40.581350701402805 0.5000000000010717 -7.060464189010645e-13 0.9999999999997562 1.6067526275705263e-13 4.0 6.075419220154042e-41 1.3877787807814457e-17 14 0.36
40.68154909819639 0.5000000000010032 -6.609209696922059e-13 0.9999999999997717 1.5040430646973526e-13 4.0 4.720084667584315e-41 -4.163336342344337e-17 14 0.36
40.78174749498998 0.5000000000009391 -6.18673487005638e-13 0.9999999999997863 1.407985473609685e-13 4.0 3.667104823726584e-41 -4.163336342344337e-17 14 0.36
40.881945891783566 0.5000000000008792 -5.791355953745095e-13 0.9999999999997999 1.3178625790113295e-13 4.0 2.8490289142542437e-41 -4.163336342344337e-17 14 0.36
40.98214428857715 0.500000000000823 -5.421226250835863e-13 0.9999999999998127 1.2336909122720502e-13 4.0 2.2134534159520366e-41 -4.163336342344337e-17 14 0.36
41.08234268537074 0.5000000000007704 -5.074792185026971e-13 0.9999999999998247 1.1547840358544768e-13 4.0 1.7196652395703037e-41 -9.71445146547012e-17 14 0.36
41.18254108216433 0.5000000000007212 -4.75048041458836e-13 0.9999999999998359 1.0811091592378642e-13 4.0 1.336033771381488e-41 -4.163336342344337e-17 14 0.36
41.282739478957915 0.5000000000006751 -4.4469308855243e-13 0.9999999999998463 1.0120755934895144e-13 4.0 1.0379847104919297e-41 1.3877787807814457e-17 14 0.36
41.3829378757515 0.500000000000632 -4.162748575153659e-13 0.9999999999998562 9.473912346118929e-14 4.0 8.064259111665285e-42 6.938893903907228e-17 14 0.36
41.48313627254509 0.5000000000005916 -3.8967745093644257e-13 0.9999999999998654 8.868805548005486e-14 4.0 6.265243971871243e-42 -4.163336342344337e-17 14 0.36
41.583334669338676 0.5000000000005539 -3.6477808831185555e-13 0.999999999999874 8.302206481166438e-14 4.0 4.867562063456195e-42 -9.71445146547012e-17 14 0.36
41.68353306613226 0.5000000000005185 -3.414692955222077e-13 0.9999999999998821 7.773462469930259e-14 4.0 3.781681984048418e-42 1.3877787807814457e-17 14 0.36
41.78373146292585 0.5000000000004854 -3.196479143197093e-13 0.9999999999998895 7.279431481101012e-14 4.0 2.938045437715351e-42 -4.163336342344337e-17 14 0.36
41.88392985971944 0.5000000000004544 -2.9922832069454876e-13 0.9999999999998966 6.81433656802592e-14 4.0 2.2826115363154776e-42 1.3877787807814457e-17 14 0.36
41.984128256513024 0.5000000000004254 -2.801158121908506e-13 0.9999999999999033 6.378949471433671e-14 4.0 1.7733950998634172e-42 -4.163336342344337e-17 14 0.36
42.08432665330661 0.5000000000003982 -2.622232272126597e-13 0.9999999999999094 5.970625833905867e-14 4.0 1.3777772096338694e-42 -4.163336342344337e-17 14 0.36
42.1845250501002 0.5000000000003728 -2.4547749120998754e-13 0.9999999999999152 5.590207879478527e-14 4.0 1.0704157369717735e-42 1.3877787807814457e-17 14 0.36
42.284723446893786 0.500000000000349 -2.2980367951638907e-13 0.9999999999999206 5.2315710880849364e-14 4.0 8.316220008013642e-43 -4.163336342344337e-17 14 0.36
42.38492184368737 0.5000000000003267 -2.1512488719842402e-13 0.9999999999999257 4.898255497197906e-14 4.0 6.460995686481619e-43 -4.163336342344337e-17 14 0.36
42.48512024048096 0.5000000000003059 -2.013887870320042e-13 0.9999999999999305 4.584713314188083e-14 4.0 5.0196441284884146e-43 -1.5265566588595902e-16 14 0.36
42.58531863727455 0.5000000000002863 -1.8852706376988143e-13 0.9999999999999349 4.2911296452806586e-14 4.0 3.899836516876367e-43 -4.163336342344337e-17 14 0.36
42.685517034068134 0.500000000000268 -1.7648854617710229e-13 0.999999999999939 4.0176891771479274e-14 4.0 3.029841224898164e-43 -9.71445146547012e-17 14 0.36
42.78571543086172 0.5000000000002509 -1.652172860084714e-13 0.9999999999999429 3.761261272149343e-14 4.0 2.3539288687074216e-43 -4.163336342344337e-17 14 0.36
42.88591382765531 0.5000000000002349 -1.5466952455449507e-13 0.9999999999999466 3.519798602776476e-14 4.0 1.8288024530099296e-43 -4.163336342344337e-17 14 0.36
42.986112224448895 0.5000000000002199 -1.447948329949485e-13 0.99999999999995 3.2938750806108624e-14 4.0 1.4208238930463403e-43 1.3877787807814457e-17 14 0.36
43.08631062124248 0.5000000000002058 -1.3555209592176362e-13 0.9999999999999533 3.0842347151399944e-14 4.0 1.103859255678841e-43 1.3877787807814457e-17 14 0.36
43.18650901803607 0.5000000000001927 -1.2689772996580722e-13 0.9999999999999563 2.886787949563835e-14 4.0 8.576046966461587e-44 -9.71445146547012e-17 14 0.36
43.28670741482966 0.5000000000001804 -1.1879897548400973e-13 0.999999999999959 2.7015926361817945e-14 4.0 6.662858551545716e-44 -4.163336342344337e-17 14 0.36
43.386905811623244 0.500000000000169 -1.1121614469985733e-13 0.9999999999999616 2.5280613892499435e-14 4.0 5.176473937425376e-44 -9.71445146547012e-17 14 0.36
43.48710420841683 0.5000000000001581 -1.0411650148693671e-13 0.999999999999964 2.367116672835932e-14 4.0 4.021679573368678e-44 -4.163336342344337e-17 14 0.36
43.58730260521042 0.500000000000148 -9.747410070767597e-14 0.9999999999999664 2.2160748899983858e-14 4.0 3.1245026272250413e-44 -1.5265566588595902e-16 14 0.36
43.687501002004005 0.5000000000001386 -9.125919424740852e-14 0.9999999999999686 2.0739991399750354e-14 4.0 2.427472497941122e-44 -9.71445146547012e-17 14 0.36
43.78769939879759 0.5000000000001298 -8.54430842468098e-14 0.9999999999999706 1.9418892919100227e-14 4.0 1.885939416751947e-44 -4.163336342344337e-17 14 0.36
43.88789779559118 0.5000000000001215 -7.999220393569312e-14 0.9999999999999725 1.8192143143847264e-14 4.0 1.4652143109188337e-44 -4.163336342344337e-17 14 0.36
43.988096192384766 0.5000000000001137 -7.488999876823372e-14 0.9999999999999741 1.7037366463139313e-14 4.0 1.1383467216215995e-44 -4.163336342344337e-17 14 0.36
44.08829458917835 0.5000000000001065 -7.01124113919387e-14 0.9999999999999758 1.5936205752565877e-14 4.0 8.84398435162777e-45 1.3877787807814457e-17 14 0.36
44.18849298597194 0.5000000000000996 -6.564203256462838e-14 0.9999999999999774 1.491012035744068e-14 4.0 6.871022405165873e-45 -4.163336342344337e-17 14 0.36
44.28869138276553 0.5000000000000933 -6.145750158514943e-14 0.9999999999999788 1.3958344261972788e-14 4.0 5.3381989894689564e-45 -9.71445146547012e-17 14 0.36
44.388889779559115 0.5000000000000873 -5.753908406414459e-14 0.9999999999999801 1.3081037830914374e-14 4.0 4.147325743664512e-45 -4.163336342344337e-17 14 0.36
44.4890881763527 0.5000000000000817 -5.3867355372733936e-14 0.9999999999999815 1.225229811804403e-14 4.0 3.222118667758173e-45 -4.163336342344337e-17 14 0.36
44.58928657314629 0.5000000000000765 -5.043924961861838e-14 0.9999999999999827 1.1464455117077659e-14 4.0 2.5033115849043282e-45 -9.71445146547012e-17 14 0.36
44.689484969939876 0.5000000000000716 -4.722616118536002e-14 0.9999999999999838 1.0734606613796007e-14 4.0 1.944859720756939e-45 -9.71445146547012e-17 14 0.36
44.78968336673346 0.5000000000000671 -4.421941620313222e-14 0.9999999999999848 1.0041107694848487e-14 4.0 1.510990205434409e-45 -4.163336342344337e-17 14 0.36
44.88988176352705 0.5000000000000627 -4.1401600723552576e-14 0.9999999999999858 9.41021181060875e-15 4.0 1.1739105639215362e-45 6.938893903907228e-17 14 0.36
44.99008016032064 0.5000000000000587 -3.876349802360498e-14 0.9999999999999867 8.815173644800867e-15 4.0 9.120284098466484e-46 -4.163336342344337e-17 14 0.36
45.090278557114225 0.500000000000055 -3.62971148411445e-14 0.9999999999999876 8.24653116531303e-15 4.0 7.085682972470186e-46 -9.71445146547012e-17 14 0.36
45.19047695390781 0.5000000000000514 -3.3986841990031653e-14 0.9999999999999883 7.726189305132135e-15 4.0 5.504971334415878e-46 -9.71445146547012e-17 14 0.36
45.2906753507014 0.5000000000000482 -3.1826549744755324e-14 0.9999999999999891 7.22536294442785e-15 4.0 4.276893152842903e-46 -4.163336342344337e-17 14 0.36
45.390873747494986 0.5000000000000451 -2.980192735582629e-14 0.9999999999999898 6.760226774441776e-15 4.0 3.3227811159760608e-46 -9.71445146547012e-17 14 0.36
45.49107214428857 0.5000000000000422 -2.7908513249594102e-14 0.9999999999999905 6.32861081431627e-15 4.0 2.5815174238599753e-46 1.3877787807814457e-17 14 0.36
45.59127054108216 0.5000000000000395 -2.6138222160476113e-14 0.999999999999991 5.912036112044289e-15 4.0 2.005618752833548e-46 -9.71445146547012e-17 14 0.36
45.69146893787575 0.500000000000037 -2.448318842051001e-14 0.9999999999999917 5.529739329834884e-15 4.0 1.5581946062063792e-46 -4.163336342344337e-17 14 0.36
45.791667334669334 0.5000000000000345 -2.293216510243059e-14 0.9999999999999921 5.167855650275969e-15 4.0 1.2105842115943376e-46 -1.5265566588595902e-16 14 0.36
45.89186573146292 0.5000000000000323 -2.1478965885950987e-14 0.9999999999999927 4.8491792078870185e-15 4.0 9.405205915878542e-47 -4.163336342344337e-17 14 0.36
45.99206412825651 0.5000000000000303 -2.0122105632140847e-14 0.9999999999999931 4.548445590965455e-15 4.0 7.307042022703826e-47 -4.163336342344337e-17 14 0.36
46.092262525050096 0.5000000000000283 -1.885059460973496e-14 0.9999999999999936 4.270288868019352e-15 4.0 5.676947729574988e-47 1.3877787807814457e-17 14 0.36
46.19246092184369 0.5000000000000265 -1.766322970100342e-14 0.999999999999994 4.010173887234142e-15 4.0 4.410503590199498e-47 -4.163336342344337e-17 14 0.36
46.29265931863728 0.5000000000000248 -1.6550667026596877e-14 0.9999999999999943 3.761513639442111e-15 4.0 3.426584598037669e-47 -4.163336342344337e-17 14 0.36
46.392857715430864 0.5000000000000232 -1.551564010894008e-14 0.9999999999999948 3.5337169744587964e-15 4.0 2.662163540897677e-47 -4.163336342344337e-17 14 0.36
46.49305611222445 0.5000000000000216 -1.4542181641873474e-14 0.9999999999999951 3.307522486243915e-15 4.0 2.068273650178729e-47 -4.163336342344337e-17 14 0.36
46.59325450901804 0.5000000000000202 -1.3633007804628514e-14 0.9999999999999954 3.108078178359374e-15 4.0 1.6068719237741924e-47 1.3877787807814457e-17 14 0.36
46.693452905811625 0.5000000000000189 -1.2786462690007104e-14 0.9999999999999957 2.9161913869739236e-15 4.0 1.2484021958327918e-47 1.3877787807814457e-17 14 0.36
46.79365130260521 0.5000000000000177 -1.1994815460798012e-14 0.999999999999996 2.7321440719024074e-15 4.0 9.699018429274149e-48 -4.163336342344337e-17 14 0.36
46.8938496993988 0.5000000000000165 -1.1254277663748319e-14 0.9999999999999962 2.5662267677665404e-15 4.0 7.535308708225821e-48 -9.71445146547012e-17 14 0.36
46.99404809619239 0.5000000000000154 -1.0563588273847034e-14 0.9999999999999966 2.4118216411055376e-15 4.0 5.854291256654083e-48 -4.163336342344337e-17 14 0.36
47.094246492985974 0.5000000000000144 -9.917061113370224e-15 0.9999999999999968 2.2584025201602012e-15 4.0 4.5482845170759825e-48 1.3877787807814457e-17 14 0.36
47.19444488977956 0.5000000000000134 -9.311844093997817e-15 0.999999999999997 2.1197365615686793e-15 4.0 3.5336291226762297e-48 -4.163336342344337e-17 14 0.36
47.29464328657315 0.5000000000000125 -8.749888776910633e-15 0.9999999999999971 1.9955529711505025e-15 4.0 2.745328900544248e-48 -9.71445146547012e-17 14 0.36
47.394841683366735 0.5000000000000117 -8.225578012035532e-15 0.9999999999999973 1.8794130668659457e-15 4.0 2.1328873935022163e-48 1.3877787807814457e-17 14 0.36
47.49504008016032 0.5000000000000109 -7.732668410530138e-15 0.9999999999999976 1.7744538520440528e-15 4.0 1.657073189858026e-48 1.3877787807814457e-17 14 0.36
47.59523847695391 0.5000000000000101 -7.281462398002958e-15 0.9999999999999977 1.6592401192304862e-15 4.0 1.2874068644310436e-48 -4.163336342344337e-17 14 0.36
47.6954368737475 0.5000000000000094 -6.853381313939812e-15 0.9999999999999979 1.5597315294338518e-15 4.0 1.0002085466510019e-48 -4.163336342344337e-17 14 0.36
47.795635270541084 0.5000000000000088 -6.454986029096256e-15 0.999999999999998 1.4778729071331528e-15 4.0 7.77081051706702e-49 -4.163336342344337e-17 14 0.36
47.89583366733467 0.5000000000000081 -6.090161954241733e-15 0.9999999999999982 1.3908556426201093e-15 4.0 6.0373140472817364e-49 -9.71445146547012e-17 14 0.36
47.99603206412826 0.5000000000000075 -5.751810291046596e-15 0.9999999999999983 1.307216122701472e-15 4.0 4.690552706336745e-49 -9.71445146547012e-17 14 0.36
48.096230460921845 0.500000000000007 -5.434655163858234e-15 0.9999999999999984 1.2484659606059598e-15 4.0 3.644256396182221e-49 -9.71445146547012e-17 14 0.36
48.19642885771543 0.5000000000000064 -5.144774016574013e-15 0.9999999999999986 1.1782298428025742e-15 4.0 2.8314020322649555e-49 -4.163336342344337e-17 14 0.36
48.29662725450902 0.500000000000006 -4.869796752218662e-15 0.9999999999999987 1.1302445183089104e-15 4.0 2.1999202222175944e-49 -4.163336342344337e-17 14 0.36
48.396825651302606 0.5000000000000054 -4.61596591720028e-15 0.9999999999999988 1.074489974590915e-15 4.0 1.7093598340559743e-49 1.3877787807814457e-17 14 0.36
48.49702404809619 0.500000000000005 -4.3803418537704405e-15 0.9999999999999989 1.020331686922991e-15 4.0 1.3282968022880183e-49 -4.163336342344337e-17 14 0.36
48.59722244488978 0.5000000000000046 -4.165661615254999e-15 0.999999999999999 9.568814953884901e-16 4.0 1.0323211825099613e-49 -4.163336342344337e-17 14 0.36
48.69742084168337 0.5000000000000042 -3.968263472997078e-15 0.9999999999999991 9.144746605094716e-16 4.0 8.024735156281986e-50 -4.163336342344337e-17 14 0.36
48.797619238476955 0.5000000000000038 -3.79507062431566e-15 0.9999999999999991 8.659614918267754e-16 4.0 6.240303285135307e-50 -4.163336342344337e-17 14 0.36
48.89781763527054 0.5000000000000034 -3.641216534463611e-15 0.9999999999999992 8.139955369792619e-16 4.0 4.855609897348596e-50 1.3877787807814457e-17 14 0.36
48.99801603206413 0.5000000000000031 -3.498347831044458e-15 0.9999999999999993 7.849778962499002e-16 4.0 3.7819549159781944e-50 -4.163336342344337e-17 14 0.36
49.098214428857716 0.5000000000000027 -3.3742372387127726e-15 0.9999999999999994 7.435808201868819e-16 4.0 2.9505626084507473e-50 -9.71445146547012e-17 14 0.36
49.1984128256513 0.5000000000000023 -3.262203714975947e-15 0.9999999999999994 7.197023024317391e-16 4.0 2.3081759629641366e-50 -4.163336342344337e-17 14 0.36
49.29861122244489 0.5000000000000021 -3.16038847944478e-15 0.9999999999999996 6.999361986758554e-16 4.0 1.8136451843395018e-50 -9.71445146547012e-17 14 0.36
49.39880961923848 0.5000000000000018 -3.074546734867916e-15 0.9999999999999997 6.695680163327302e-16 4.0 1.4352917360081144e-50 -1.5265566588595902e-16 14 0.36
49.499008016032064 0.5000000000000014 -3.002793059765607e-15 0.9999999999999997 6.56161756193103e-16 4.0 1.1488790866964425e-50 -9.71445146547012e-17 14 0.36
49.59920641282565 0.5000000000000011 -2.9411116508509374e-15 0.9999999999999998 6.478420145444918e-16 4.0 9.360601709402833e-51 -4.163336342344337e-17 14 0.36
49.69940480961924 0.5000000000000009 -2.8934106731284615e-15 0.9999999999999998 6.312426969553472e-16 4.0 7.832021109018711e-51 -4.163336342344337e-17 14 0.36
49.799603206412826 0.5000000000000006 -2.859046603876488e-15 0.9999999999999999 6.0944084874659e-16 4.0 6.805129156579371e-51 -9.71445146547012e-17 14 0.36
49.89980160320641 0.5000000000000003 -2.83465358621421e-15 0.9999999999999999 6.08450555983237e-16 4.0 6.214142125191472e-51 -4.163336342344337e-17 14 0.36
50.0 0.49999999999999994 -2.8255439326809156e-15 1.0000000000000002 5.932412015637382e-16 4.0 6.021198314868385e-51 -9.71445146547012e-17 14 0.36
22.062959152480023 #Tension od the string =  5340648.144285924 GeV^2 Mass of a string =  5.340648144285925e+21
 
 
0.001 -9.201870681463499e-26 0.0007247878829415482 -1.374496217282008e-46 1.1364982612385763e-24 9.265510959410205e-34 0.0008361256761291292 0.6714283357999343 15 0.44999999999999984
0.10119839679358718 0.0018531659860971507 0.03657649878458475 7.428933109869195e-12 6.807307144237783e-10 0.004281010333569908 0.08461449163993054 0.6727643172821417 15 0.44999999999999984
0.20139679358717436 0.00731124281157612 0.07222903736164749 1.722182242979811e-10 7.885729724311614e-09 0.016956402490376138 0.16839035690113133 0.6766202528244508 15 0.44999999999999984
0.30159519038076155 0.016290478367166416 0.1067704471980189 4.465951669106476e-09 1.4383896372040824e-07 0.03802543164007704 0.2521514897446422 0.6827044409263476 15 0.44999999999999984
0.4017935871743487 0.028652952609373002 0.139674190202532 6.618419983301733e-08 1.609298474161528e-06 0.06748527506056895 0.33586732986338697 0.690554134445835 15 0.44999999999999984
0.5019919839679359 0.04420939955436186 0.17044380007351068 5.665683859217295e-07 1.0969042856913472e-05 0.10532883701592094 0.4194822175666894 0.6995663576119721 15 0.44999999999999984
0.6021903807615231 0.06272278955076166 0.19862412990321388 3.272536106487452e-06 5.229823310761198e-05 0.15154200057158837 0.502911216879274 0.7090390074441634 15 0.44999999999999984
0.7023887775551102 0.08391300517717128 0.22381201943574375 1.4229535566417307e-05 0.00019246002437100764 0.20610061199705934 0.5860390134977677 0.7182193397814577 15 0.44999999999999984
0.8025871743486974 0.10746256483940542 0.24566643842848462 4.999412584631659e-05 0.0005826434138659983 0.2689675186350843 0.6687220928898935 0.7263565693220474 15 0.44999999999999984
0.9027855711422846 0.13302331188853703 0.26391749872938997 0.00014877623472353023 0.001513828818979382 0.34008998622728515 0.7507940907851092 0.7327551157546149 15 0.44999999999999984
1.0029839679358716 0.16022392055820295 0.27837362554616707 0.00038745133198094824 0.0034761426966436948 0.41939779395033305 0.8320738615956562 0.7368260217364555 15 0.44999999999999984
1.1031823647294587 0.18867799901224314 0.28892619742405085 0.0009040065259338114 0.007204555796651113 0.5068022387956447 0.912375359133159 0.7381368716765476 15 0.44999999999999984
1.203380761523046 0.21799250640151666 0.29555109848713224 0.0019229742175817927 0.013689128596372703 0.6021961556555683 0.991517653082937 0.7364646438363743 15 0.44999999999999984
1.3035791583166332 0.24777615630200403 0.2983068667480715 0.0037792459480106744 0.02412957575005832 0.7054548250619398 1.0693319216828279 0.7318582721288572 15 0.44999999999999984
1.4037775551102203 0.27764746292748965 0.297329447545505 0.0069339980966531085 0.03982233583938519 0.8164372038500055 1.1456596621120516 0.7247125560000399 15 0.44999999999999984
1.5039759519038076 0.30724210612845726 0.29282394053508537 0.011975950027663959 0.06198251351978554 0.9349861609653017 1.2203327450966945 0.7158372804774745 15 0.44999999999999984
1.6041743486973947 0.33621934983731444 0.2850541199567186 0.019602253627375395 0.09151997714299283 1.060925284682545 1.293122685433051 0.706476845678954 15 0.44999999999999984
1.7043727454909818 0.364267344574946 0.2743308484366339 0.0305760521077491 0.12880440882760713 1.1940485277403476 1.3636467399855619 0.6982106745643355 15 0.44999999999999984
1.8045711422845692 0.391107268411775 0.2610007014000982 0.04566179654190607 0.17346416781505133 1.3340980330173584 1.431226388137173 0.6926678414563053 15 0.44999999999999984
1.9047695390781563 0.4164963922522481 0.24543605666628768 0.06554406591358312 0.22426551534797284 1.480725875661072 1.494712270547468 0.6910425331851627 15 0.44999999999999984
2.0049679358717434 0.44023026326578446 0.22802748652177177 0.09073998074341845 0.2791107239316644 1.6334381826324595 1.5523167671452052 0.693499223768426 15 0.44999999999999984
2.1051663326653305 0.4621442480416269 0.2091785177581281 0.1215183560495101 0.33517604908936843 1.7915256000966513 1.601521680656066 0.6986703312959538 15 0.44999999999999984
2.2053647294589176 0.4821146358989876 0.18930186596674664 0.1578396226183417 0.3891851411524542 1.953991543194137 1.6391384226939079 0.703506815368784 15 0.44999999999999984
2.305563126252505 0.5000593697944152 0.16881544278717864 0.19932863082127264 0.43778384303466117 2.1194966479741177 1.6615767353055573 0.7036785930255339 15 0.44999999999999984
2.4057615230460923 0.5159382830026917 0.14813618059218492 0.24528760925792847 0.4779548261737663 2.286340882548585 1.665321332453572 0.694523997521184 15 0.44999999999999984
2.5059599198396794 0.5297525447801691 0.12767027785923601 0.2947494239179473 0.5073939563431162 2.4525009083106233 1.6475388386571101 0.6722894482098797 15 0.44999999999999984
2.6061583166332665 0.541542938375599 0.10779976163097123 0.34656340895443366 0.5247729961900505 2.615728973658734 1.606671915955341 0.6352217380319753 15 0.44999999999999984
2.7063567134268536 0.5513866633206185 0.08886683178185363 0.3994995616390598 0.5298381794459049 2.7737038025792686 1.5428575923641463 0.5840975155374172 15 0.44999999999999984
2.8065551102204407 0.5593925660550267 0.07115864189753347 0.45235380533514813 0.5233351044118077 2.9242091935134638 1.4580483002797444 0.5220060955140351 15 0.44999999999999984
2.9067535070140282 0.5656949924075166 0.05489546888564165 0.5040382616404285 0.5067931310946697 3.065308042741746 1.3558024343017767 0.4535168364518451 15 0.44999999999999984
3.0069519038076153 0.5704467236289317 0.04022452368345051 0.553645422019003 0.48223162337715103 3.19548114994441 1.2408082585573148 0.3835856854427646 15 0.44999999999999984
3.1071503006012025 0.5738116184888872 0.027220295496468316 0.6004818932507233 0.45185724614377193 3.3137102433524377 1.1182709106374549 0.3165849712244568 15 0.44999999999999984
3.2073486973947896 0.5759575988501371 0.015890865063402485 0.6440737761104333 0.4178077655564415 3.4194988231244543 0.9933066314139725 0.2557028621225956 15 0.44999999999999984
3.3075470941883767 0.5770505016811575 0.006188560065580473 0.6841500865841857 0.3819728235328454 3.512837585112134 0.8704568102148095 0.20276403314365204 15 0.44999999999999984
3.4077454909819638 0.5772491300485387 -0.00197711550320655 0.7206123850329001 0.34589700693160014 3.594129806061203 0.7533795915254429 0.15837523820947996 15 0.44999999999999984
3.507943887775551 0.5767016308433747 -0.008726218002314884 0.7534983411930934 0.31075270513056624 3.664095077697019 0.6447231247379654 0.12224172945282676 15 0.44999999999999984
3.6081422845691384 0.5755431548715625 -0.014196224456889445 0.7829452193333949 0.2773619882716976 3.723668163211557 0.5461475705317375 0.09351731596983746 15 0.44999999999999984
3.7083406813627255 0.5738946386594543 -0.01853187804252377 0.8091571137349263 0.24624631972426872 3.77390547636173 0.45844671824937894 0.07110228678687454 15 0.44999999999999984
3.8085390781563127 0.5718624887555436 -0.021877346172914112 0.83237782371998 0.21768702288601907 3.8159066679127074 0.3817204522877712 0.053855203563765844 15 0.44999999999999984
3.9087374749498998 0.5695389372424071 -0.02437063176742265 0.8528698234118917 0.1917850084257312 3.850754365512334 0.31555923671488817 0.04071996027024695 15 0.44999999999999984
4.008935871743487 0.5670028557642843 -0.02613995092185869 0.8708988948266024 0.1685133840934833 3.879471871246162 0.2592148455632584 0.0307864946760021 15 0.44999999999999984
4.109134268537074 0.5643208498695518 -0.027301693605583086 0.8867235564759386 0.14776037224502317 3.902996660266914 0.2117435853571547 0.023307275812553055 15 0.44999999999999984
4.2093326653306615 0.5615484948465409 -0.02795957604428682 0.900588292647792 0.1293623573617386 3.922166628319937 0.17211733925391892 0.017688506599951317 15 0.44999999999999984
4.309531062124249 0.558731611626155 -0.02820463530727847 0.912719641907145 0.11312814789917174 3.93771588601188 0.1393035979498184 0.013469550427097035 15 0.44999999999999984
4.409729458917836 0.5559075132754886 -0.02811577956623279 0.9233243416121426 0.09885602807685079 3.9502771896063895 0.11231874798358531 0.010298963291384647 15 0.44999999999999984
4.509927855711424 0.5531061779871486 -0.027760673462723495 0.9325888877939342 0.0863452151459957 3.960388597187711 0.09026005001118796 0.007911648878280234 15 0.44999999999999984
4.610126252505011 0.5503513235153165 -0.02719679743813292 0.9406800236458098 0.07540315544373884 3.9685024888284004 0.07232170186884306 0.006109131576348695 15 0.44999999999999984
4.710324649298598 0.5476613716091548 -0.0264725688722784 0.9477458006344108 0.06584983076137352 3.97499560007299 0.057799717686054915 0.004743484037464732 15 0.44999999999999984
4.810523046092185 0.5450503002381007 -0.025628450910107393 0.9539169602373692 0.05751998269248698 3.9801791477074158 0.046089450745744776 0.0037047083083336513 15 0.44999999999999984
4.910721442885772 0.5425283873425782 -0.024698003050874596 0.9593084633544176 0.050263931941705475 3.984308463964981 0.0366786729892818 0.002911066708881818 15 0.44999999999999984
5.010919839679359 0.5401028533783546 -0.023708847676295358 0.9640210525536727 0.043947483090158855 3.9875918054801596 0.02913831428034085 0.002301790831635356 15 0.44999999999999984
5.111118236472946 0.5377784117727732 -0.02268354050695558 0.9681427739371852 0.03845126184240387 3.9901981796424235 0.023112304111623055 0.0018316403391183261 15 0.44999999999999984
5.2113166332665335 0.5355577371242115 -0.02164034209932776 0.9717504145594602 0.033669725071891685 3.992264148894624 0.018307450610162205 0.0014668679321905992 15 0.44999999999999984
5.311515030060121 0.5334418609542725 -0.020593893235104938 0.9749108313182542 0.02951000653582419 3.9938996475072237 0.014483919418094298 0.0011822376192062861 15 0.44999999999999984
5.411713426853708 0.5314305043514472 -0.019555800421977486 0.9776821606326086 0.025890705964786855 3.995192887816571 0.011446613670995039 0.0009588247438252623 15 0.44999999999999984
5.511911823647295 0.5295223561231701 -0.018535139475803212 0.9801149069596414 0.0227406905402723 3.9962144536825392 0.009037580700017542 0.0007823931139925994 15 0.44999999999999984
5.612110220440882 0.5277153042333129 -0.017538885836562858 0.9822529136920479 0.019997951013986902 3.9970206854415276 0.007129458918279791 0.000642196974383405 15 0.44999999999999984
5.712308617234469 0.526006627430669 -0.01657228027314791 0.9841342232385945 0.01760853648119327 3.9976564583099377 0.005619911341273856 0.000530095427524982 15 0.44999999999999984
5.812507014028057 0.5243931531246105 -0.015639138224481538 0.9857918348413531 0.0155255795903238 3.998157448812933 0.004426956174076943 0.00043989668993889286 15 0.44999999999999984
5.912705410821644 0.5228713867682001 -0.014742110389719357 0.9872543694327605 0.013708415944494479 3.998551973924012 0.003485089347004371 0.0003668715762216862 15 0.44999999999999984
6.012903807615231 0.5214376172828513 -0.013882901439524982 0.9885466509356512 0.012121796337397345 3.998862476852677 0.002742091235668503 0.00030739176438755733 15 0.44999999999999984
