22.245044088176353 0.49999998397720713 1.1440541716702778e-08 1.0000000018958024 -1.3536235226613286e-09 -1.0 -5.769605038850879e-19 1.5265566588595902e-16 12 0.18000000000000005
22.34524248496994 0.4999999850834126 1.0649233599706477e-08 1.0000000017649182 -1.2599988549064196e-09 -1.0 -4.690970509166818e-19 9.71445146547012e-17 12 0.18000000000000005
22.445440881763528 0.4999999861131107 9.91276639847134e-09 1.000000001643086 -1.172862569434114e-09 -1.0 -3.8139880037828085e-19 9.71445146547012e-17 12 0.18000000000000005
22.545639278557115 0.49999998707160326 9.227330990855237e-09 1.0000000015296786 -1.0917640335738724e-09 -1.0 -3.100958433595772e-19 1.5265566588595902e-16 12 0.18000000000000005
22.645837675350702 0.49999998796382394 8.589383481637136e-09 1.0000000014241124 -1.016283972086519e-09 -1.0 -2.521230596277289e-19 4.163336342344337e-17 12 0.18000000000000005
22.74603607214429 0.4999999887943638 7.995626698780914e-09 1.0000000013258439 -9.46032296412381e-10 -1.0 -2.0498835702842538e-19 1.5265566588595902e-16 12 0.18000000000000005
22.846234468937876 0.4999999895674951 7.442992948899381e-09 1.000000001234368 -8.806460846430541e-10 -1.0 -1.666655431373109e-19 1.5265566588595902e-16 12 0.18000000000000005
22.946432865731463 0.4999999902871936 6.928628009714854e-09 1.000000001149214 -8.19787628025165e-10 -1.0 -1.3550722472245218e-19 4.163336342344337e-17 12 0.18000000000000005
23.04663126252505 0.49999999095715913 6.44987623541673e-09 1.0000000010699446 -7.631427614168813e-10 -1.0 -1.101739907405964e-19 9.71445146547012e-17 12 0.18000000000000005
23.14682965931864 0.4999999915808348 6.004266710485491e-09 1.0000000009961518 -7.104191326874841e-10 -1.0 -8.957683468079301e-20 1.5265566588595902e-16 12 0.18000000000000005
23.247028056112228 0.4999999921614249 5.589500353406393e-09 1.000000000927457 -6.613447622195444e-10 -1.0 -7.283034113406688e-20 4.163336342344337e-17 12 0.18000000000000005
23.347226452905815 0.49999999270191126 5.203437936232028e-09 1.000000000863507 -6.156665625797091e-10 -1.0 -5.921462420665359e-20 4.163336342344337e-17 12 0.18000000000000005
23.447424849699402 0.49999999320506916 4.844088959428389e-09 1.0000000008039738 -5.731489806628107e-10 -1.0 -4.814438146382516e-20 -1.3877787807814457e-17 12 0.18000000000000005
23.54762324649299 0.4999999936734813 4.5096012583534875e-09 1.0000000007485517 -5.33572896988455e-10 -1.0 -3.9143733506785546e-20 4.163336342344337e-17 12 0.18000000000000005
23.647821643286576 0.4999999941095514 4.198251382848375e-09 1.000000000696956 -4.967344098158122e-10 -1.0 -3.1825767155719336e-20 9.71445146547012e-17 12 0.18000000000000005
23.748020040080164 0.4999999945155165 3.908435618419968e-09 1.0000000006489225 -4.6244377500983484e-10 -1.0 -2.587590311364765e-20 4.163336342344337e-17 12 0.18000000000000005
23.84821843687375 0.49999999489345864 3.638661664431971e-09 1.0000000006042047 -4.305244312190306e-10 -1.0 -2.1038373055300286e-20 4.163336342344337e-17 12 0.18000000000000005
23.948416833667338 0.4999999952453155 3.38754085011956e-09 1.000000000562573 -4.0081209219913063e-10 -1.0 -1.7105224845656647e-20 9.71445146547012e-17 12 0.18000000000000005
24.048615230460925 0.49999999557289065 3.153780939294281e-09 1.0000000005238145 -3.731538559739179e-10 -1.0 -1.390738324558087e-20 4.163336342344337e-17 12 0.18000000000000005
24.148813627254512 0.49999999587786265 2.9361794122992244e-09 1.0000000004877305 -3.4740744416357976e-10 -1.0 -1.1307381830895037e-20 4.163336342344337e-17 12 0.18000000000000005
24.2490120240481 0.4999999961617938 2.733617214272054e-09 1.0000000004541358 -3.234404786012793e-10 -1.0 -9.193453685526849e-21 9.71445146547012e-17 12 0.18000000000000005
24.349210420841686 0.4999999964261382 2.5450529621116473e-09 1.0000000004228586 -3.01129694289746e-10 -1.0 -7.474726849616858e-21 -1.3877787807814457e-17 12 0.18000000000000005
24.449408817635273 0.4999999966722493 2.369517528951164e-09 1.000000000393739 -2.803605053566484e-10 -1.0 -6.077317981714494e-21 4.163336342344337e-17 12 0.18000000000000005
24.54960721442886 0.49999999690138686 2.206109029277827e-09 1.0000000003666274 -2.610261455300337e-10 -1.0 -4.9411563163356185e-21 4.163336342344337e-17 12 0.18000000000000005
24.649805611222448 0.4999999971147234 2.0539881349706106e-09 1.0000000003413856 -2.4302728223389484e-10 -1.0 -4.017401387520327e-21 -1.3877787807814457e-17 12 0.18000000000000005
24.750004008016035 0.4999999973133503 1.91237371999202e-09 1.0000000003178842 -2.2627153161822737e-10 -1.0 -3.2663435111380224e-21 9.71445146547012e-17 12 0.18000000000000005
24.85020240480962 0.49999999749828355 1.7805388283075458e-09 1.0000000002960028 -2.1067292666538334e-10 -1.0 -2.655696774029992e-21 4.163336342344337e-17 12 0.18000000000000005
24.95040080160321 0.4999999976704686 1.6578069094263957e-09 1.00000000027563 -1.961513553222568e-10 -1.0 -2.1592111518752943e-21 4.163336342344337e-17 12 0.18000000000000005
25.050599198396796 0.4999999978307857 1.5435483002348217e-09 1.0000000002566611 -1.826323427950506e-10 -1.0 -1.755544092759667e-21 4.163336342344337e-17 12 0.18000000000000005
25.150797595190383 0.49999999798005407 1.4371769842139399e-09 1.0000000002389997 -1.7004653595073112e-10 -1.0 -1.4273430592518316e-21 9.71445146547012e-17 12 0.18000000000000005
25.25099599198397 0.4999999981190365 1.3381475531738916e-09 1.0000000002225555 -1.5832941535321542e-10 -1.0 -1.1604995907438324e-21 9.71445146547012e-17 12 0.18000000000000005
25.351194388777557 0.49999999824844277 1.2459523809436688e-09 1.000000000207244 -1.4742091281885497e-10 -1.0 -9.435428197035094e-22 4.163336342344337e-17 12 0.18000000000000005
25.451392785571144 0.4999999983689338 1.1601190090127248e-09 1.0000000001929876 -1.3726514553845515e-10 -1.0 -7.671463703238444e-22 -1.3877787807814457e-17 12 0.18000000000000005
25.55159118236473 0.49999999848112464 1.0802077094169157e-09 1.0000000001797131 -1.2781004722914204e-10 -1.0 -6.237274435806274e-22 4.163336342344337e-17 12 0.18000000000000005
25.65178957915832 0.499999998585588 1.005809194783698e-09 1.000000000167353 -1.190072355965573e-10 -1.0 -5.071208534327396e-22 9.71445146547012e-17 12 0.18000000000000005
25.751987975951906 0.49999999868285694 9.36542530383015e-10 1.0000000001558442 -1.1081160205902505e-10 -1.0 -4.123140024488904e-22 9.71445146547012e-17 12 0.18000000000000005
25.852186372745493 0.49999999877342766 8.720531386669905e-10 1.000000000145128 -1.0318121351789297e-10 -1.0 -3.352314040513185e-22 4.163336342344337e-17 12 0.18000000000000005
25.95238476953908 0.49999999885776214 8.120109907063116e-10 1.0000000001351494 -9.60770755720899e-11 -1.0 -2.7255948857372065e-22 4.163336342344337e-17 12 0.18000000000000005
26.052583166332667 0.4999999989362903 7.561089058115552e-10 1.000000000125858 -8.946276926026765e-11 -1.0 -2.21604162035516e-22 9.71445146547012e-17 12 0.18000000000000005
26.152781563126254 0.4999999990094126 7.040609522600355e-10 1.0000000001172062 -8.33044490142456e-11 -1.0 -1.801749944315561e-22 4.163336342344337e-17 12 0.18000000000000005
26.25297995991984 0.4999999990775017 6.556009857088515e-10 1.00000000010915 -7.757066509857639e-11 -1.0 -1.4649105917904388e-22 4.163336342344337e-17 12 0.18000000000000005
26.35317835671343 0.4999999991409045 6.104812638971089e-10 1.000000000101648 -7.223211513265429e-11 -1.0 -1.191043759828462e-22 1.5265566588595902e-16 12 0.18000000000000005
26.453376753507015 0.49999999919994403 5.684711901747382e-10 1.0000000000946625 -6.726148406853279e-11 -1.0 -9.683766614509431e-23 -1.3877787807814457e-17 12 0.18000000000000005
26.553575150300603 0.49999999925492095 5.293561088103464e-10 1.0000000000881577 -6.263341499486804e-11 -1.0 -7.873374459966526e-23 4.163336342344337e-17 12 0.18000000000000005
26.65377354709419 0.4999999993061153 4.929362157429629e-10 1.0000000000821003 -5.832420621599353e-11 -1.0 -6.401437313163646e-23 9.71445146547012e-17 12 0.18000000000000005
26.753971943887777 0.4999999993537876 4.590255139002285e-10 1.0000000000764597 -5.4311872777890735e-11 -1.0 -5.2046806075329e-23 -1.3877787807814457e-17 12 0.18000000000000005
26.854170340681364 0.4999999993981805 4.274508572235755e-10 1.0000000000712073 -5.0575989207491865e-11 -1.0 -4.2316590311636114e-23 -1.3877787807814457e-17 12 0.18000000000000005
26.95436873747495 0.49999999943952 3.9805108460460706e-10 1.0000000000663158 -4.709742780115652e-11 -1.0 -3.440545033320608e-23 1.5265566588595902e-16 12 0.18000000000000005
27.054567134268538 0.4999999994780163 3.7067616211716326e-10 1.000000000061761 -4.385842458451745e-11 -1.0 -2.797330773137623e-23 9.71445146547012e-17 12 0.18000000000000005
27.154765531062125 0.49999999951386526 3.4518642030756896e-10 1.0000000000575193 -4.084246854118908e-11 -1.0 -2.2743662161460003e-23 4.163336342344337e-17 12 0.18000000000000005
27.254963927855712 0.49999999954724916 3.214518466842218e-10 1.0000000000535694 -3.8034169645936984e-11 -1.0 -1.849170534422099e-23 4.163336342344337e-17 12 0.18000000000000005
27.3551623246493 0.49999999957833774 2.9935140199607123e-10 1.000000000049891 -3.5419228650843076e-11 -1.0 -1.5034657175850244e-23 4.163336342344337e-17 12 0.18000000000000005
27.455360721442887 0.499999999607289 2.7877241517352777e-10 1.0000000000464655 -3.2984305529960947e-11 -1.0 -1.2223908511392233e-23 -1.3877787807814457e-17 12 0.18000000000000005
27.555559118236474 0.4999999996342501 2.596099892289878e-10 1.0000000000432754 -3.0717028583952905e-11 -1.0 -9.938632864317789e-24 -1.3877787807814457e-17 12 0.18000000000000005
27.65575751503006 0.4999999996593581 2.4176647755277703e-10 1.0000000000403046 -2.8605770903396388e-11 -1.0 -8.080592404909437e-24 4.163336342344337e-17 12 0.18000000000000005
27.755955911823648 0.4999999996827404 2.2515096901764744e-10 1.0000000000375382 -2.6639850220527423e-11 -1.0 -6.569914984553933e-24 -1.3877787807814457e-17 12 0.18000000000000005
27.856154308617235 0.4999999997045158 2.0967883482463213e-10 1.0000000000349616 -2.4809180130256862e-11 -1.0 -5.3416606498706584e-24 -1.3877787807814457e-17 12 0.18000000000000005
27.956352705410822 0.4999999997247949 1.9527128434051831e-10 1.0000000000325622 -2.3104471236039483e-11 -1.0 -4.343030051106375e-24 4.163336342344337e-17 12 0.18000000000000005
28.05655110220441 0.49999999974368065 1.8185496376576007e-10 1.0000000000303277 -2.1517060978347704e-11 -1.0 -3.5310947412349786e-24 -6.938893903907228e-17 12 0.18000000000000005
28.156749498997996 0.49999999976126885 1.6936158515670541e-10 1.0000000000282467 -2.0038841392272465e-11 -1.0 -2.8709517993515602e-24 9.71445146547012e-17 12 0.18000000000000005
28.256947895791587 0.49999999977764886 1.5772756794031186e-10 1.0000000000263085 -1.866230376978947e-11 -1.0 -2.3342234491362674e-24 9.71445146547012e-17 12 0.18000000000000005
28.357146292585174 0.49999999979290366 1.4689371830512972e-10 1.0000000000245035 -1.7380463645946017e-11 -1.0 -1.897837174432153e-24 4.163336342344337e-17 12 0.18000000000000005
28.45734468937876 0.49999999980711074 1.3680493114800344e-10 1.0000000000228226 -1.618675498193524e-11 -1.0 -1.5430338950641584e-24 -1.3877787807814457e-17 12 0.18000000000000005
28.55754308617235 0.4999999998203421 1.274098939830584e-10 1.000000000021257 -1.5075156183352085e-11 -1.0 -1.2545615643201568e-24 4.163336342344337e-17 12 0.18000000000000005
28.657741482965935 0.49999999983266485 1.1866084024443014e-10 1.000000000019799 -1.4039970570426041e-11 -1.0 -1.0200195248745746e-24 -1.3877787807814457e-17 12 0.18000000000000005
28.757939879759522 0.49999999984414145 1.1051329662640946e-10 1.0000000000184412 -1.3075928263519485e-11 -1.0 -8.29325438089808e-25 -1.3877787807814457e-17 12 0.18000000000000005
28.85813827655311 0.49999999985483007 1.0292584893468829e-10 1.0000000000171765 -1.2178185970026603e-11 -1.0 -6.742818713375565e-25 -1.3877787807814457e-17 12 0.18000000000000005
28.958336673346697 0.4999999998647849 9.585994708069831e-11 1.0000000000159985 -1.1342131099159637e-11 -1.0 -5.482239126367099e-25 -6.938893903907228e-17 12 0.18000000000000005
29.058535070140284 0.4999999998740563 8.927969556808818e-11 1.0000000000149016 -1.0563559521167305e-11 -1.0 -4.4573266385505355e-25 9.71445146547012e-17 12 0.18000000000000005
29.15873346693387 0.49999999988269134 8.315167078710962e-11 1.00000000001388 -9.83851666539178e-12 -1.0 -3.6240229686424764e-25 4.163336342344337e-17 12 0.18000000000000005
29.258931863727458 0.49999999989073374 7.744475277011215e-11 1.0000000000129283 -9.163272509018766e-12 -1.0 -2.9465065893652792e-25 4.163336342344337e-17 12 0.18000000000000005
29.359130260521045 0.49999999989822413 7.212996814744988e-11 1.0000000000120421 -8.534428987941372e-12 -1.0 -2.3956528543526896e-25 4.163336342344337e-17 12 0.18000000000000005
29.459328657314632 0.4999999999052005 6.718033634500289e-11 1.0000000000112166 -7.948784639730015e-12 -1.0 -1.947782008945246e-25 9.71445146547012e-17 12 0.18000000000000005
29.55952705410822 0.4999999999116982 6.257073958465626e-11 1.0000000000104479 -7.4033801182358e-12 -1.0 -1.5836412596304614e-25 -1.3877787807814457e-17 12 0.18000000000000005
29.659725450901806 0.49999999991775007 5.827778979166775e-11 1.0000000000097318 -6.8954491007148544e-12 -1.0 -1.2875771487995024e-25 -6.938893903907228e-17 12 0.18000000000000005
29.759923847695394 0.49999999992338673 5.427970853088038e-11 1.0000000000090647 -6.422392524801895e-12 -1.0 -1.0468626537029625e-25 4.163336342344337e-17 12 0.18000000000000005
29.86012224448898 0.4999999999286367 5.0556219437854376e-11 1.0000000000084437 -5.981822709835667e-12 -1.0 -8.51150085807982e-26 9.71445146547012e-17 12 0.18000000000000005
29.960320641282568 0.49999999993352656 4.70884344514836e-11 1.000000000007865 -5.571519506527369e-12 -1.0 -6.9202627095832e-26 -1.3877787807814457e-17 12 0.18000000000000005
30.060519038076155 0.49999999993808103 4.385877704538417e-11 1.0000000000073261 -5.189379458175285e-12 -1.0 -5.62650889566843e-26 9.71445146547012e-17 12 0.18000000000000005
30.160717434869742 0.49999999994232314 4.0850874587623757e-11 1.0000000000068243 -4.833486224140371e-12 -1.0 -4.574624292188898e-26 4.163336342344337e-17 12 0.18000000000000005
30.26091583166333 0.4999999999462743 3.80494818245156e-11 1.0000000000063567 -4.502042497280482e-12 -1.0 -3.7193911002048945e-26 -1.3877787807814457e-17 12 0.18000000000000005
30.361114228456916 0.49999999994995453 3.544040758837953e-11 1.0000000000059213 -4.193297578472218e-12 -1.0 -3.024045051606685e-26 4.163336342344337e-17 12 0.18000000000000005
30.461312625250503 0.49999999995338246 3.3010428944687246e-11 1.0000000000055158 -3.905781151377776e-12 -1.0 -2.4586950099803593e-26 -1.3877787807814457e-17 12 0.18000000000000005
30.56151102204409 0.4999999999565753 3.074724177333576e-11 1.000000000005138 -3.638006859683313e-12 -1.0 -1.9990380296608238e-26 4.163336342344337e-17 12 0.18000000000000005
30.661709418837678 0.4999999999595493 2.8639382416656965e-11 1.0000000000047862 -3.3885947401083268e-12 -1.0 -1.6253146352977948e-26 4.163336342344337e-17 12 0.18000000000000005
30.761907815631265 0.49999999996231936 2.6676176073892453e-11 1.0000000000044584 -3.156312635502038e-12 -1.0 -1.3214594139961516e-26 4.163336342344337e-17 12 0.18000000000000005
30.86210621242485 0.4999999999648996 2.4847686269637278e-11 1.0000000000041531 -2.9399657378811526e-12 -1.0 -1.0744104051007623e-26 9.71445146547012e-17 12 0.18000000000000005
30.96230460921844 0.499999999967303 2.3144663007263283e-11 1.0000000000038687 -2.7384400294093826e-12 -1.0 -8.735476006936573e-27 -1.3877787807814457e-17 12 0.18000000000000005
31.062503006012026 0.49999999996954164 2.1558475915306816e-11 1.0000000000036038 -2.5507899124376103e-12 -1.0 -7.10236418974607e-27 4.163336342344337e-17 12 0.18000000000000005
31.162701402805613 0.49999999997162686 2.0081108060076393e-11 1.000000000003357 -2.3760116405777418e-12 -1.0 -5.7745652596385095e-27 -1.3877787807814457e-17 12 0.18000000000000005
31.2628997995992 0.4999999999735692 1.870508810664172e-11 1.0000000000031273 -2.2131826444441348e-12 -1.0 -4.695000496825985e-27 4.163336342344337e-17 12 0.18000000000000005
31.363098196392787 0.4999999999753784 1.742344937971801e-11 1.0000000000029132 -2.06155815502442e-12 -1.0 -3.817262133966524e-27 4.163336342344337e-17 12 0.18000000000000005
31.463296593186374 0.49999999997706374 1.622971428295169e-11 1.0000000000027138 -1.9203200386864735e-12 -1.0 -3.103618406270025e-27 4.163336342344337e-17 12 0.18000000000000005
31.56349498997996 0.49999999997863354 1.5117849936248187e-11 1.000000000002528 -1.788735567467762e-12 -1.0 -2.5233915600711448e-27 -1.3877787807814457e-17 12 0.18000000000000005
31.66369338677355 0.49999999998009587 1.4082231441657218e-11 1.000000000002355 -1.666192818902344e-12 -1.0 -2.0516390951653974e-27 -1.3877787807814457e-17 12 0.18000000000000005
31.763891783567136 0.49999999998145794 1.3117628966326922e-11 1.0000000000021938 -1.5520575736582007e-12 -1.0 -1.6680815502051668e-27 9.71445146547012e-17 12 0.18000000000000005
31.864090180360723 0.49999999998272676 1.2219161680085048e-11 1.0000000000020437 -1.445751057886954e-12 -1.0 -1.3562307412257116e-27 4.163336342344337e-17 12 0.18000000000000005
31.96428857715431 0.4999999999839087 1.138229340449294e-11 1.0000000000019038 -1.3467457192940466e-12 -1.0 -1.1026809758735118e-27 -1.3877787807814457e-17 12 0.18000000000000005
32.06448697394789 0.49999999998500966 1.0602798821686576e-11 1.0000000000017737 -1.2544974531932622e-12 -1.0 -8.965327775589898e-28 -1.3877787807814457e-17 12 0.18000000000000005
32.16468537074148 0.4999999999860352 9.87673332909229e-12 1.0000000000016522 -1.1686028193570925e-12 -1.0 -7.28924344131732e-28 -1.3877787807814457e-17 12 0.18000000000000005
32.26488376753507 0.4999999999869906 9.20043639930339e-12 1.0000000000015392 -1.0886018853294445e-12 -1.0 -5.926506017054688e-28 4.163336342344337e-17 12 0.18000000000000005
32.365082164328655 0.49999999998788053 8.570493500423928e-12 1.000000000001434 -1.014065281737168e-12 -1.0 -4.818534766181416e-28 4.163336342344337e-17 12 0.18000000000000005
32.46528056112224 0.49999999998870953 7.983719993659578e-12 1.0000000000013358 -9.446336944288068e-13 -1.0 -3.9177007174891805e-28 4.163336342344337e-17 12 0.18000000000000005
32.56547895791583 0.4999999999894818 7.43715501135166e-12 1.0000000000012446 -8.799867836851768e-13 -1.0 -3.1852792141336553e-28 9.71445146547012e-17 12 0.18000000000000005
32.665677354709416 0.49999999999020117 6.928047139723578e-12 1.0000000000011593 -8.197310578554929e-13 -1.0 -2.589785238283712e-28 4.163336342344337e-17 12 0.18000000000000005
32.765875751503 0.4999999999908713 6.45381946245914e-12 1.00000000000108 -7.636317130853747e-13 -1.0 -2.1056199491902414e-28 4.163336342344337e-17 12 0.18000000000000005
32.86607414829659 0.4999999999914956 6.012085398391376e-12 1.0000000000010063 -7.113655542425631e-13 -1.0 -1.7119702522880776e-28 4.163336342344337e-17 12 0.18000000000000005
32.96627254509018 0.4999999999920771 5.600612606115046e-12 1.0000000000009375 -6.62687680489704e-13 -1.0 -1.3919140968786645e-28 -1.3877787807814457e-17 12 0.18000000000000005
33.066470941883765 0.49999999999261885 5.2173274226010495e-12 1.0000000000008733 -6.173309532087252e-13 -1.0 -1.131693038454365e-28 4.163336342344337e-17 12 0.18000000000000005
33.16666933867735 0.49999999999312356 4.8602962390092226e-12 1.0000000000008136 -5.750940434063042e-13 -1.0 -9.20120797514173e-29 4.163336342344337e-17 12 0.18000000000000005
33.26686773547094 0.4999999999935937 4.527719592064658e-12 1.000000000000758 -5.357541288434932e-13 -1.0 -7.48102389083841e-29 9.71445146547012e-17 12 0.18000000000000005
33.367066132264526 0.49999999999403166 4.21791777449576e-12 1.000000000000706 -4.991079212645095e-13 -1.0 -6.082431516182728e-29 9.71445146547012e-17 12 0.18000000000000005
33.46726452905811 0.4999999999944396 3.9293353135581724e-12 1.000000000000658 -4.64946386604017e-13 -1.0 -4.9453086863353975e-29 -1.3877787807814457e-17 12 0.18000000000000005
33.5674629258517 0.4999999999948197 3.660512917753152e-12 1.0000000000006128 -4.331387755327836e-13 -1.0 -4.0207731824961843e-29 9.71445146547012e-17 12 0.18000000000000005
33.66766132264529 0.4999999999951738 3.4101000898687208e-12 1.0000000000005709 -4.0351004412334466e-13 -1.0 -3.2690814045859155e-29 9.71445146547012e-17 12 0.18000000000000005
33.767859719438874 0.49999999999550365 3.1768320796939805e-12 1.000000000000532 -3.759177824043758e-13 -1.0 -2.657919890661815e-29 4.163336342344337e-17 12 0.18000000000000005
33.86805811623246 0.49999999999581096 2.959534469893183e-12 1.0000000000004956 -3.5019871186365827e-13 -1.0 -2.1610162395519056e-29 -1.3877787807814457e-17 12 0.18000000000000005
33.96825651302605 0.49999999999609723 2.757117318457804e-12 1.0000000000004616 -3.2622466826492523e-13 -1.0 -1.7570097240965454e-29 -1.3877787807814457e-17 12 0.18000000000000005
34.068454909819636 0.49999999999636396 2.568552523031465e-12 1.00000000000043 -3.0390364724983695e-13 -1.0 -1.4285330445694477e-29 4.163336342344337e-17 12 0.18000000000000005
34.16865330661322 0.49999999999661243 2.392896151492942e-12 1.0000000000004008 -2.8311246304213233e-13 -1.0 -1.1614657504579202e-29 9.71445146547012e-17 12 0.18000000000000005
34.26885170340681 0.49999999999684386 2.2292628593668565e-12 1.0000000000003735 -2.6374610514199953e-13 -1.0 -9.443272362085579e-30 4.163336342344337e-17 12 0.18000000000000005
34.3690501002004 0.4999999999970595 2.076824865385513e-12 1.000000000000348 -2.4572171586187044e-13 -1.0 -7.677832172285017e-30 -1.3877787807814457e-17 12 0.18000000000000005
34.469248496993984 0.4999999999972604 1.934822088119317e-12 1.0000000000003242 -2.289126633438539e-13 -1.0 -6.2424447144575775e-30 4.163336342344337e-17 12 0.18000000000000005
34.56944689378757 0.4999999999974476 1.8025367260372958e-12 1.000000000000302 -2.1325781693843146e-13 -1.0 -5.075405963657437e-30 9.71445146547012e-17 12 0.18000000000000005
34.66964529058116 0.49999999999762196 1.6793030671312888e-12 1.0000000000002813 -1.986630968353447e-13 -1.0 -4.126547583893143e-30 -1.3877787807814457e-17 12 0.18000000000000005
34.769843687374745 0.4999999999977844 1.5645021071356237e-12 1.000000000000262 -1.8507034918588253e-13 -1.0 -3.355080307644586e-30 9.71445146547012e-17 12 0.18000000000000005
34.87004208416833 0.4999999999979357 1.457551679704579e-12 1.0000000000002442 -1.7242261054022882e-13 -1.0 -2.7278405014247948e-30 4.163336342344337e-17 12 0.18000000000000005
34.97024048096192 0.4999999999980767 1.3579181733717997e-12 1.0000000000002276 -1.60668403254856e-13 -1.0 -2.2178645396308748e-30 9.71445146547012e-17 12 0.18000000000000005
35.07043887775551 0.4999999999982081 1.2651015853374395e-12 1.000000000000212 -1.4970468268409877e-13 -1.0 -1.803229700308702e-30 -1.3877787807814457e-17 12 0.18000000000000005
35.170637274549094 0.49999999999833045 1.1786341635403502e-12 1.0000000000001974 -1.3947416827252008e-13 -1.0 -1.466111759084842e-30 4.163336342344337e-17 12 0.18000000000000005
35.27083567134268 0.49999999999844447 1.0980813374493712e-12 1.000000000000184 -1.2996414906045973e-13 -1.0 -1.1920187665833178e-30 4.163336342344337e-17 12 0.18000000000000005
35.37103406813627 0.4999999999985507 1.0230357464988611e-12 1.0000000000001714 -1.2111697074489595e-13 -1.0 -9.69168073205691e-31 1.5265566588595902e-16 12 0.18000000000000005
35.471232464929855 0.49999999999864964 9.531288583349775e-13 1.0000000000001597 -1.1282617132307813e-13 -1.0 -7.879798202351719e-31 -1.3877787807814457e-17 12 0.18000000000000005
35.57143086172344 0.49999999999874184 8.880007396479212e-13 1.0000000000001488 -1.051210188526476e-13 -1.0 -6.406651234979339e-31 1.5265566588595902e-16 12 0.18000000000000005
35.67162925851703 0.49999999999882777 8.273266710418408e-13 1.0000000000001386 -9.793220103810517e-14 -1.0 -5.2089124718565374e-31 9.71445146547012e-17 12 0.18000000000000005
35.77182765531062 0.49999999999890776 7.708024249500984e-13 1.0000000000001292 -9.123765790822183e-14 -1.0 -4.235093738608308e-31 9.71445146547012e-17 12 0.18000000000000005
35.872026052104204 0.49999999999898237 7.181429535178144e-13 1.0000000000001203 -8.499830955802326e-14 -1.0 -3.4433326856101952e-31 4.163336342344337e-17 12 0.18000000000000005
35.9722244488978 0.4999999999990518 6.690863605754231e-13 1.0000000000001121 -7.91846172686998e-14 -1.0 -2.7995932194696274e-31 4.163336342344337e-17 12 0.18000000000000005
36.072422845691385 0.49999999999911654 6.233811246944124e-13 1.0000000000001044 -7.375576821159515e-14 -1.0 -2.276202368833017e-31 9.71445146547012e-17 12 0.18000000000000005
36.17262124248497 0.4999999999991768 5.80799733739616e-13 1.0000000000000973 -6.870786532950667e-14 -1.0 -1.8506606849688956e-31 9.71445146547012e-17 12 0.18000000000000005
36.27281963927856 0.49999999999923306 5.411289969477748e-13 1.0000000000000906 -6.401462003974672e-14 -1.0 -1.504675040725215e-31 -1.3877787807814457e-17 12 0.18000000000000005
36.373018036072146 0.4999999999992854 5.041705584186057e-13 1.0000000000000844 -5.964032237677406e-14 -1.0 -1.2233722497186648e-31 9.71445146547012e-17 12 0.18000000000000005
36.47321643286573 0.49999999999933414 4.697379358776383e-13 1.0000000000000786 -5.5576240316419187e-14 -1.0 -9.946597013280388e-32 -1.3877787807814457e-17 12 0.18000000000000005
36.57341482965932 0.4999999999993796 4.376572585410379e-13 1.0000000000000733 -5.177227846023546e-14 -1.0 -8.087055256935031e-32 4.163336342344337e-17 12 0.18000000000000005
36.67361322645291 0.4999999999994219 4.0777015419219827e-13 1.0000000000000684 -4.82360929987884e-14 -1.0 -6.575159433844394e-32 -1.3877787807814457e-17 12 0.18000000000000005
36.773811623246495 0.4999999999994614 3.799280289641611e-13 1.0000000000000637 -4.4915919289797484e-14 -1.0 -5.345916305216865e-32 -1.3877787807814457e-17 12 0.18000000000000005
36.87401002004008 0.4999999999994981 3.539860252633083e-13 1.0000000000000593 -4.184359236536723e-14 -1.0 -4.3464832679641196e-32 -1.3877787807814457e-17 12 0.18000000000000005
36.97420841683367 0.4999999999995324 3.2981730833299493e-13 1.0000000000000553 -3.898752547001029e-14 -1.0 -3.533896767196393e-32 9.71445146547012e-17 12 0.18000000000000005
37.074406813627256 0.4999999999995643 3.0729914724417804e-13 1.0000000000000515 -3.633276909210574e-14 -1.0 -2.87322538504495e-32 4.163336342344337e-17 12 0.18000000000000005
37.17460521042084 0.499999999999594 2.863187507438396e-13 1.000000000000048 -3.3854196909025895e-14 -1.0 -2.3360682154296585e-32 9.71445146547012e-17 12 0.18000000000000005
37.27480360721443 0.4999999999996217 2.667732712622097e-13 1.0000000000000446 -3.155006237562773e-14 -1.0 -1.8993339693195445e-32 4.163336342344337e-17 12 0.18000000000000005
37.37500200400802 0.4999999999996475 2.4856081292855076e-13 1.0000000000000417 -2.9404509797362644e-14 -1.0 -1.544248329506459e-32 -1.3877787807814457e-17 12 0.18000000000000005
37.475200400801604 0.49999999999967154 2.3159417472423726e-13 1.0000000000000389 -2.7383302662008318e-14 -1.0 -1.2555468829405308e-32 4.163336342344337e-17 12 0.18000000000000005
37.57539879759519 0.49999999999969397 2.1578557189531116e-13 1.0000000000000362 -2.552129891461172e-14 -1.0 -1.0208189359533058e-32 4.163336342344337e-17 12 0.18000000000000005
37.67559719438878 0.49999999999971484 2.0105890904151205e-13 1.0000000000000338 -2.3759935793900294e-14 -1.0 -8.299740045523802e-33 4.163336342344337e-17 12 0.18000000000000005
37.775795591182366 0.49999999999973427 1.8733625197190452e-13 1.0000000000000313 -2.215039078034275e-14 -1.0 -6.748080456777175e-33 -1.3877787807814457e-17 12 0.18000000000000005
