38.2767875751503 0.4999999999991146 6.240426323210055e-13 1.0000000000001048 -7.387551234489982e-14 -0.9999999608325223 -1.909148729378123e-08 4.163336342344337e-17 12 0.18000000000000005
38.37698597194389 0.499999999999175 5.814661591448813e-13 1.0000000000000975 -6.883140737194847e-14 -0.9999999626995569 -1.8182645990015395e-08 -6.938893903907228e-17 12 0.18000000000000005
38.477184368737475 0.4999999999992312 5.417934977176139e-13 1.0000000000000908 -6.412864245528992e-14 -0.9999999644777092 -1.7317010824938578e-08 4.163336342344337e-17 12 0.18000000000000005
38.57738276553106 0.4999999999992837 5.048306921844912e-13 1.0000000000000846 -5.975637737057908e-14 -0.9999999661712048 -1.6492531056189264e-08 4.163336342344337e-17 12 0.18000000000000005
38.67758116232465 0.4999999999993325 4.703919459541018e-13 1.0000000000000788 -5.568426673385014e-14 -0.9999999677840687 -1.570725311682683e-08 4.163336342344337e-17 12 0.18000000000000005
38.77777955911824 0.499999999999378 4.3830382166224863e-13 1.0000000000000735 -5.188790066782625e-14 -0.999999969320135 -1.4959316016937016e-08 4.163336342344337e-17 12 0.18000000000000005
38.877977955911824 0.4999999999994204 4.0840667204520187e-13 1.0000000000000684 -4.832716675649819e-14 -0.9999999707830555 -1.4246946962395812e-08 4.163336342344337e-17 12 0.18000000000000005
38.97817635270541 0.49999999999945993 3.805493175631837e-13 1.0000000000000637 -4.5018402582322035e-14 -0.9999999721763089 -1.3568457189525865e-08 -1.3877787807814457e-17 12 0.18000000000000005
39.078374749499 0.49999999999949674 3.545941834479794e-13 1.0000000000000595 -4.194255594151989e-14 -0.9999999735032086 -1.2922237987098576e-08 9.71445146547012e-17 12 0.18000000000000005
39.178573146292585 0.49999999999953104 3.304094972767028e-13 1.0000000000000555 -3.908381466836461e-14 -0.9999999747669105 -1.2306756906365472e-08 9.71445146547012e-17 12 0.18000000000000005
39.27877154308617 0.499999999999563 3.0787368238009273e-13 1.0000000000000517 -3.64271566935775e-14 -0.9999999759704209 -1.1720554159804043e-08 4.163336342344337e-17 12 0.18000000000000005
39.37896993987976 0.49999999999959277 2.8687695088113945e-13 1.0000000000000482 -3.395903233510062e-14 -0.9999999771166033 -1.1162239171703595e-08 4.163336342344337e-17 12 0.18000000000000005
39.47916833667335 0.4999999999996205 2.6731507153195865e-13 1.0000000000000449 -3.162121889902985e-14 -0.999999978208185 -1.063048731460179e-08 4.163336342344337e-17 12 0.18000000000000005
39.579366733466934 0.4999999999996464 2.490863910429726e-13 1.0000000000000417 -2.947626108081188e-14 -0.9999999792477638 -1.0124036779781445e-08 -1.3877787807814457e-17 12 0.18000000000000005
39.67956513026052 0.4999999999996705 2.321015493982694e-13 1.0000000000000389 -2.7456693762161967e-14 -0.9999999802378143 -9.641685611071151e-09 4.163336342344337e-17 12 0.18000000000000005
39.77976352705411 0.49999999999969297 2.1627553589083668e-13 1.0000000000000362 -2.5593373634392893e-14 -0.9999999811806933 -9.182288863426587e-09 4.163336342344337e-17 12 0.18000000000000005
39.879961923847695 0.49999999999971384 2.0153100580866188e-13 1.0000000000000338 -2.3830521430375845e-14 -0.9999999820786457 -8.744755908842177e-09 4.163336342344337e-17 12 0.18000000000000005
39.98016032064128 0.4999999999997334 1.8779095274833603e-13 1.0000000000000315 -2.2204301402486627e-14 -0.9999999829338099 -8.328047864277319e-09 4.163336342344337e-17 12 0.18000000000000005
40.08035871743487 0.49999999999975153 1.7498776213286965e-13 1.0000000000000293 -2.069544394899548e-14 -0.9999999837482223 -7.931175140698493e-09 4.163336342344337e-17 12 0.18000000000000005
40.180557114228456 0.49999999999976846 1.6305831033763325e-13 1.0000000000000273 -1.9283998109413462e-14 -0.9999999845238229 -7.553195108020377e-09 4.163336342344337e-17 12 0.18000000000000005
40.28075551102204 0.49999999999978423 1.5194213059064734e-13 1.0000000000000255 -1.7969882302788277e-14 -0.9999999852624593 -7.193209877029481e-09 1.5265566588595902e-16 12 0.18000000000000005
40.38095390781563 0.49999999999979894 1.4158560594257868e-13 1.0000000000000238 -1.674680787907461e-14 -0.9999999859658915 -6.85036416953812e-09 4.163336342344337e-17 12 0.18000000000000005
40.48115230460922 0.49999999999981265 1.3193738451887278e-13 1.0000000000000222 -1.5592652203323495e-14 -0.9999999866357955 -6.52384330898028e-09 -1.3877787807814457e-17 12 0.18000000000000005
40.581350701402805 0.4999999999998254 1.2294326401294272e-13 1.0000000000000207 -1.453297124528288e-14 -0.999999987273768 -6.212871291631199e-09 4.163336342344337e-17 12 0.18000000000000005
40.68154909819639 0.4999999999998373 1.1456579899763982e-13 1.000000000000019 -1.352280173427417e-14 -0.9999999878813296 -5.91670895724876e-09 4.163336342344337e-17 12 0.18000000000000005
40.78174749498998 0.4999999999998484 1.0675953727502402e-13 1.000000000000018 -1.26020175906843e-14 -0.9999999884599285 -5.634652247131043e-09 1.5265566588595902e-16 12 0.18000000000000005
40.881945891783566 0.4999999999998587 9.948469364721592e-14 1.0000000000000167 -1.17585631870017e-14 -0.9999999890109444 -5.366030531755799e-09 -1.3877787807814457e-17 12 0.18000000000000005
40.98214428857715 0.4999999999998683 9.270439444428963e-14 1.0000000000000155 -1.09731024137728e-14 -0.9999999895356912 -5.110205035355856e-09 4.163336342344337e-17 12 0.18000000000000005
41.08234268537074 0.4999999999998773 8.638609425541405e-14 1.0000000000000144 -1.021603845890313e-14 -0.9999999900354202 -4.866567321457043e-09 4.163336342344337e-17 12 0.18000000000000005
41.18254108216433 0.49999999999988565 8.049878792929205e-14 1.0000000000000135 -9.527458193380747e-15 -0.9999999905113234 -4.6345378569239796e-09 4.163336342344337e-17 12 0.18000000000000005
41.282739478957915 0.4999999999998934 7.501423471340581e-14 1.0000000000000127 -8.888902262414703e-15 -0.999999990964536 -4.413564638371331e-09 4.163336342344337e-17 12 0.18000000000000005
41.3829378757515 0.4999999999999007 6.990441890702535e-14 1.0000000000000118 -8.278485426376259e-15 -0.9999999913961393 -4.203121896521717e-09 -1.3877787807814457e-17 12 0.18000000000000005
41.48313627254509 0.49999999999990746 6.514082211569077e-14 1.0000000000000109 -7.708818874024857e-15 -0.999999991807163 -4.0027088386038485e-09 1.5265566588595902e-16 12 0.18000000000000005
41.583334669338676 0.49999999999991374 6.070341871514847e-14 1.0000000000000102 -7.164312891138029e-15 -0.9999999921985883 -3.811848485939197e-09 9.71445146547012e-17 12 0.18000000000000005
41.68353306613226 0.4999999999999196 5.6566553882358253e-14 1.0000000000000095 -6.687529743744391e-15 -0.9999999925713492 -3.6300865147370547e-09 4.163336342344337e-17 12 0.18000000000000005
41.78373146292585 0.4999999999999251 5.2714278233790955e-14 1.0000000000000089 -6.215366384366078e-15 -0.9999999929263355 -3.456990212679472e-09 -1.3877787807814457e-17 12 0.18000000000000005
41.88392985971944 0.4999999999999302 4.912249772265582e-14 1.0000000000000082 -5.806193938236808e-15 -0.9999999932643946 -3.2921474313379783e-09 4.163336342344337e-17 12 0.18000000000000005
41.984128256513024 0.49999999999993494 4.577880923442509e-14 1.0000000000000075 -5.397202729735538e-15 -0.9999999935863337 -3.135165627331401e-09 -1.3877787807814457e-17 12 0.18000000000000005
42.08432665330661 0.4999999999999394 4.266142181764471e-14 1.000000000000007 -5.013173305785492e-15 -0.9999999938929217 -2.9856709239469718e-09 4.163336342344337e-17 12 0.18000000000000005
42.1845250501002 0.4999999999999435 3.975475833975011e-14 1.0000000000000067 -4.654733102611652e-15 -0.9999999941848907 -2.8433072275280332e-09 -6.938893903907228e-17 12 0.18000000000000005
42.284723446893786 0.4999999999999474 3.704787312572401e-14 1.0000000000000062 -4.33852601575161e-15 -0.9999999944629382 -2.7077353820176404e-09 -6.938893903907228e-17 12 0.18000000000000005
42.38492184368737 0.49999999999995093 3.452635393528575e-14 1.0000000000000058 -4.044805253458601e-15 -0.9999999947277283 -2.5786323771636006e-09 4.163336342344337e-17 12 0.18000000000000005
42.48512024048096 0.4999999999999543 3.217690281486681e-14 1.0000000000000053 -3.771895181957497e-15 -0.9999999949798936 -2.4556905661941247e-09 9.71445146547012e-17 12 0.18000000000000005
42.58531863727455 0.4999999999999574 2.9988301376837974e-14 1.000000000000005 -3.5031319119766727e-15 -0.9999999952200368 -2.338616950361711e-09 4.163336342344337e-17 12 0.18000000000000005
42.685517034068134 0.4999999999999603 2.7945620079711097e-14 1.0000000000000047 -3.267349362750718e-15 -0.9999999954487316 -2.2271324803213053e-09 4.163336342344337e-17 12 0.18000000000000005
42.78571543086172 0.49999999999996303 2.604087750456843e-14 1.0000000000000044 -3.0633772230408665e-15 -0.9999999956665248 -2.1209713925431905e-09 4.163336342344337e-17 12 0.18000000000000005
42.88591382765531 0.4999999999999655 2.4267440560351605e-14 1.000000000000004 -2.8605862046321424e-15 -0.9999999958739368 -2.019880584182092e-09 4.163336342344337e-17 12 0.18000000000000005
42.986112224448895 0.49999999999996786 2.2616069594405682e-14 1.0000000000000038 -2.657398662856579e-15 -0.9999999960714636 -1.923619012317658e-09 4.163336342344337e-17 12 0.18000000000000005
43.08631062124248 0.4999999999999701 2.1076346776361788e-14 1.0000000000000036 -2.4982944964224915e-15 -0.9999999962595775 -1.8319571174515843e-09 9.71445146547012e-17 12 0.18000000000000005
43.18650901803607 0.4999999999999721 1.9643173003584046e-14 1.0000000000000033 -2.3214962910867295e-15 -0.9999999964387283 -1.7446762767634983e-09 4.163336342344337e-17 12 0.18000000000000005
43.28670741482966 0.499999999999974 1.8303374224755026e-14 1.000000000000003 -2.1879324771707705e-15 -0.9999999966093444 -1.6615683043090667e-09 9.71445146547012e-17 12 0.18000000000000005
43.386905811623244 0.4999999999999758 1.7058611873284092e-14 1.0000000000000029 -2.0354655944476147e-15 -0.9999999967718339 -1.582434936613901e-09 4.163336342344337e-17 12 0.18000000000000005
43.48710420841683 0.4999999999999774 1.5895221956703592e-14 1.0000000000000027 -1.925020741484535e-15 -0.9999999969265857 -1.5070873705431076e-09 4.163336342344337e-17 12 0.18000000000000005
43.58730260521042 0.49999999999997896 1.4814779996082734e-14 1.0000000000000024 -1.7908992207088157e-15 -0.9999999970739699 -1.4353458142604535e-09 9.71445146547012e-17 12 0.18000000000000005
43.687501002004005 0.4999999999999804 1.3805582895574205e-14 1.0000000000000022 -1.6788351713882224e-15 -0.9999999972143391 -1.3670390649880739e-09 -1.3877787807814457e-17 12 0.18000000000000005
43.78769939879759 0.49999999999998174 1.2865413439054112e-14 1.0000000000000022 -1.56087355879142e-15 -0.9999999973480294 -1.3020040958167412e-09 -1.3877787807814457e-17 12 0.18000000000000005
43.88789779559118 0.49999999999998296 1.1990459714101662e-14 1.000000000000002 -1.4362942130494055e-15 -0.9999999974753606 -1.2400856713841794e-09 -1.3877787807814457e-17 12 0.18000000000000005
43.988096192384766 0.4999999999999841 1.117574936889776e-14 1.0000000000000018 -1.3493756753770965e-15 -0.9999999975966377 -1.181135982196283e-09 4.163336342344337e-17 12 0.18000000000000005
44.08829458917835 0.49999999999998523 1.0413737436656808e-14 1.0000000000000018 -1.25482711684467e-15 -0.999999997712151 -1.1250142873903102e-09 4.163336342344337e-17 12 0.18000000000000005
44.18849298597194 0.49999999999998623 9.706106182566812e-15 1.0000000000000016 -1.1521110190074401e-15 -0.999999997822177 -1.0715865873066089e-09 4.163336342344337e-17 12 0.18000000000000005
44.28869138276553 0.4999999999999872 9.042971903411778e-15 1.0000000000000016 -1.071678469718916e-15 -0.9999999979269791 -1.0207253027833534e-09 -1.3877787807814457e-17 12 0.18000000000000005
44.388889779559115 0.499999999999988 8.426256707897314e-15 1.0000000000000013 -1.0119336614675229e-15 -0.9999999980268086 -9.723089705742818e-10 -6.938893903907228e-17 12 0.18000000000000005
44.4890881763527 0.49999999999998884 7.852518191837595e-15 1.0000000000000013 -9.417565601177838e-16 -0.9999999981219045 -9.262219550496021e-10 4.163336342344337e-17 12 0.18000000000000005
44.58928657314629 0.4999999999999896 7.319234458558271e-15 1.000000000000001 -8.61534465379389e-16 -0.9999999982124946 -8.823541782403607e-10 9.71445146547012e-17 12 0.18000000000000005
44.689484969939876 0.49999999999999034 6.821303474760137e-15 1.000000000000001 -8.013075212656297e-16 -0.9999999982987962 -8.406008471445028e-10 4.163336342344337e-17 12 0.18000000000000005
44.78968336673346 0.49999999999999095 6.35758492421768e-15 1.000000000000001 -7.45040464356164e-16 -0.9999999983810157 -8.008622202712364e-10 9.71445146547012e-17 12 0.18000000000000005
44.88988176352705 0.4999999999999916 5.923903833418595e-15 1.0000000000000009 -7.078864578481644e-16 -0.9999999984593505 -7.630433562644568e-10 4.163336342344337e-17 12 0.18000000000000005
44.99008016032064 0.4999999999999922 5.5214105137015095e-15 1.0000000000000009 -6.593483357565126e-16 -0.9999999985339882 -7.270539014752539e-10 9.71445146547012e-17 12 0.18000000000000005
45.090278557114225 0.49999999999999273 5.14801539960506e-15 1.0000000000000009 -6.139660573837115e-16 -0.9999999986051079 -6.92807859373977e-10 1.5265566588595902e-16 12 0.18000000000000005
45.19047695390781 0.49999999999999317 4.7990639152744775e-15 1.0000000000000007 -5.573658697439948e-16 -0.9999999986728801 -6.60223401512326e-10 4.163336342344337e-17 12 0.18000000000000005
45.2906753507014 0.49999999999999367 4.472426983992244e-15 1.0000000000000007 -5.188713363255523e-16 -0.9999999987374675 -6.292226620505631e-10 9.71445146547012e-17 12 0.18000000000000005
45.390873747494986 0.4999999999999941 4.1705688091959035e-15 1.0000000000000007 -4.828804079327548e-16 -0.9999999987990248 -5.997315631078205e-10 4.163336342344337e-17 12 0.18000000000000005
45.49107214428857 0.4999999999999945 3.890181718041161e-15 1.0000000000000007 -4.490255341219117e-16 -0.9999999988576999 -5.716796245780396e-10 4.163336342344337e-17 12 0.18000000000000005
45.59127054108216 0.4999999999999949 3.626669471316012e-15 1.0000000000000007 -4.1756432816235383e-16 -0.9999999989136334 -5.449998098797832e-10 9.71445146547012e-17 12 0.18000000000000005
45.69146893787575 0.4999999999999952 3.380068566961869e-15 1.0000000000000004 -4.030846070735799e-16 -0.9999999989669598 -5.196283576259611e-10 9.71445146547012e-17 12 0.18000000000000005
45.791667334669334 0.49999999999999556 3.149641139054743e-15 1.0000000000000004 -3.7613994363378057e-16 -0.9999999990178069 -4.955046377508516e-10 4.163336342344337e-17 12 0.18000000000000005
45.89186573146292 0.49999999999999584 2.9369086740094716e-15 1.0000000000000004 -3.51000956807928e-16 -0.999999999066297 -4.72571001591372e-10 4.163336342344337e-17 12 0.18000000000000005
45.99206412825651 0.49999999999999617 2.7401504854845e-15 1.0000000000000004 -3.272778169868459e-16 -0.9999999991125466 -4.50772643155038e-10 9.71445146547012e-17 12 0.18000000000000005
46.092262525050096 0.4999999999999964 2.5535528828707154e-15 1.0000000000000004 -3.0577997503294664e-16 -0.9999999991566666 -4.300574795914843e-10 9.71445146547012e-17 12 0.18000000000000005
46.19246092184369 0.49999999999999667 2.3813207618006224e-15 1.0000000000000004 -2.8490072975521387e-16 -0.9999999991987633 -4.103760106734913e-10 4.163336342344337e-17 12 0.18000000000000005
46.29265931863728 0.4999999999999969 2.2218529398972847e-15 1.0000000000000002 -2.514407084669024e-16 -0.9999999992389376 -3.916812190807779e-10 4.163336342344337e-17 12 0.18000000000000005
46.392857715430864 0.4999999999999971 2.0706806658043007e-15 1.0000000000000002 -2.350426158104399e-16 -0.9999999992772863 -3.739284435296798e-10 4.163336342344337e-17 12 0.18000000000000005
46.49305611222445 0.4999999999999973 1.9318065031726222e-15 1.0000000000000002 -2.1918336910255427e-16 -0.9999999993139017 -3.5707528146699307e-10 4.163336342344337e-17 12 0.18000000000000005
46.59325450901804 0.4999999999999975 1.802703660610206e-15 1.0000000000000002 -2.0472835706994074e-16 -0.9999999993488717 -3.4108148491765595e-10 9.71445146547012e-17 12 0.18000000000000005
46.693452905811625 0.49999999999999767 1.6822873856441608e-15 1.0000000000000002 -1.9103855134599583e-16 -0.9999999993822808 -3.2590886962581947e-10 9.71445146547012e-17 12 0.18000000000000005
46.79365130260521 0.49999999999999784 1.570905320885656e-15 1.0000000000000002 -1.7778590395632768e-16 -0.999999999414209 -3.115212140688517e-10 -1.3877787807814457e-17 12 0.18000000000000005
46.8938496993988 0.499999999999998 1.4670932640017408e-15 1.0000000000000002 -1.6595352875024232e-16 -0.9999999994447337 -2.978841842796003e-10 4.163336342344337e-17 12 0.18000000000000005
46.99404809619239 0.4999999999999981 1.370120387481243e-15 1.0000000000000002 -1.541731645028512e-16 -0.9999999994739281 -2.849652462358273e-10 4.163336342344337e-17 12 0.18000000000000005
47.094246492985974 0.4999999999999983 1.2790593731869908e-15 1.0000000000000002 -1.4339327959046547e-16 -0.9999999995018627 -2.727335925199534e-10 4.163336342344337e-17 12 0.18000000000000005
47.19444488977956 0.4999999999999984 1.1960211016647967e-15 1.0000000000000002 -1.3255354742716076e-16 -0.999999999528605 -2.611600621780043e-10 4.163336342344337e-17 12 0.18000000000000005
47.29464328657315 0.4999999999999985 1.1175914644533062e-15 1.0000000000000002 -1.2251652810072024e-16 -0.9999999995542195 -2.502170827994163e-10 4.163336342344337e-17 12 0.18000000000000005
47.394841683366735 0.4999999999999986 1.043858324381859e-15 1.0000000000000002 -1.1283648752577304e-16 -0.999999999578768 -2.3987859200744376e-10 9.71445146547012e-17 12 0.18000000000000005
47.49504008016032 0.4999999999999987 9.770213774433071e-16 1.0000000000000002 -1.0391678326577468e-16 -0.9999999996023097 -2.30119991032861e-10 9.71445146547012e-17 12 0.18000000000000005
47.59523847695391 0.4999999999999988 9.131917053631415e-16 1.0 -1.1044489710098856e-16 -0.9999999996249018 -2.2091806856905285e-10 9.71445146547012e-17 12 0.18000000000000005
47.6954368737475 0.4999999999999989 8.541359477765304e-16 1.0 -1.028693060366012e-16 -0.9999999996465988 -2.122509624279453e-10 -1.3877787807814457e-17 12 0.18000000000000005
47.795635270541084 0.49999999999999895 7.980253477170352e-16 1.0 -9.627806455464271e-17 -0.9999999996674533 -2.0409809908317378e-10 -1.3877787807814457e-17 12 0.18000000000000005
47.89583366733467 0.49999999999999906 7.459810873964854e-16 1.0 -8.97084416367273e-17 -0.999999999687516 -1.9644014293380922e-10 -1.3877787807814457e-17 12 0.18000000000000005
47.99603206412826 0.4999999999999991 6.996109440293314e-16 1.0 -8.32372043866629e-17 -0.9999999997068353 -1.8925895702942952e-10 -1.3877787807814457e-17 12 0.18000000000000005
48.096230460921845 0.49999999999999917 6.549799707945975e-16 1.0 -7.79470004803191e-17 -0.9999999997254582 -1.8253756077488947e-10 -1.3877787807814457e-17 12 0.18000000000000005
48.19642885771543 0.4999999999999992 6.17675027946839e-16 1.0 -7.22963010199833e-17 -0.99999999974343 -1.7626008404585495e-10 4.163336342344337e-17 12 0.18000000000000005
48.29662725450902 0.49999999999999933 5.82181688487853e-16 1.0 -6.74434406795399e-17 -0.9999999997607945 -1.704117342940432e-10 4.163336342344337e-17 12 0.18000000000000005
48.396825651302606 0.4999999999999994 5.474034144507246e-16 1.0 -6.300516295890407e-17 -0.9999999997775939 -1.6497875662140836e-10 4.163336342344337e-17 12 0.18000000000000005
48.49702404809619 0.49999999999999944 5.194377831449938e-16 1.0 -5.810057049620927e-17 -0.9999999997938692 -1.59948411299585e-10 4.163336342344337e-17 12 0.18000000000000005
48.59722244488978 0.49999999999999944 4.935122589098453e-16 1.0 -5.3694667010312086e-17 -0.99999999980966 -1.5530893528657002e-10 4.163336342344337e-17 12 0.18000000000000005
48.69742084168337 0.4999999999999995 4.690401093837735e-16 1.0 -4.986195803072209e-17 -0.9999999998250053 -1.5104952335788755e-10 4.163336342344337e-17 12 0.18000000000000005
48.797619238476955 0.49999999999999956 4.475306983047204e-16 1.0 -4.602332447977917e-17 -0.9999999998399423 -1.4716028984231266e-10 4.163336342344337e-17 12 0.18000000000000005
48.89781763527054 0.4999999999999996 4.260979428619263e-16 1.0 -4.2957537139491835e-17 -0.9999999998545078 -1.4363226096196934e-10 4.163336342344337e-17 12 0.18000000000000005
48.99801603206413 0.49999999999999967 4.0858485140057534e-16 1.0 -3.9242503597023196e-17 -0.9999999998687376 -1.404573411630512e-10 4.163336342344337e-17 12 0.18000000000000005
49.098214428857716 0.49999999999999967 3.9212561276075553e-16 1.0 -3.5963265018242674e-17 -0.9999999998826665 -1.3762830716951912e-10 4.163336342344337e-17 12 0.18000000000000005
49.1984128256513 0.4999999999999997 3.764107778212169e-16 1.0 -3.2968088342591505e-17 -0.9999999998963292 -1.3513878149526413e-10 4.163336342344337e-17 12 0.18000000000000005
49.29861122244489 0.4999999999999998 3.6322415146349826e-16 1.0 -2.921299103262011e-17 -0.9999999999097591 -1.329832238497808e-10 4.163336342344337e-17 12 0.18000000000000005
49.39880961923848 0.4999999999999998 3.508816712421892e-16 1.0 -2.5773935950727205e-17 -0.9999999999229895 -1.3115691815527783e-10 4.163336342344337e-17 12 0.18000000000000005
49.499008016032064 0.49999999999999983 3.397901343524174e-16 1.0 -2.2488496791130218e-17 -0.9999999999360534 -1.296559630240082e-10 4.163336342344337e-17 12 0.18000000000000005
49.59920641282565 0.4999999999999999 3.345416592304023e-16 1.0 -1.8297190866903827e-17 -0.9999999999489829 -1.2847725824827078e-10 9.71445146547012e-17 12 0.18000000000000005
49.69940480961924 0.4999999999999999 3.3001303533369793e-16 1.0 -1.4254048616122643e-17 -0.9999999999618104 -1.2761850675881522e-10 9.71445146547012e-17 12 0.18000000000000005
49.799603206412826 0.49999999999999994 3.259561569858634e-16 1.0 -1.0170290009647575e-17 -0.9999999999745679 -1.2707820607133926e-10 9.71445146547012e-17 12 0.18000000000000005
49.89980160320641 0.49999999999999994 3.2328759609142655e-16 1.0 -5.038547619790489e-18 -0.9999999999872872 -1.2685564497789344e-10 9.71445146547012e-17 12 0.18000000000000005
50.0 0.5000000000000001 3.2107269783214083e-16 1.0 0.0 -1.0 -1.269509091815454e-10 9.71445146547012e-17 12 0.18000000000000005
0.9024620699289791 #Tension od the string =  218453.5784952884 GeV^2 Mass of a string =  2.1845357849528844e+20
 
 
0.001 2.8163403969176915e-22 0.3785570590841674 1.0274447058520175 0.0 5.7777898331617076e-34 -0.0001508083272228987 0.09754538611498308 13 0.2699999999999999
0.10119839679358718 0.01914325737165794 0.18901591549793353 1.0274135689616062 -0.0006154602353458865 -0.0007716794509677836 -0.015243045993834544 0.06155035386941772 13 0.2699999999999999
0.20139679358717436 0.03804456800630737 0.1881759771898355 1.0273215695406581 -0.0012195423105027105 -0.0030510244496070368 -0.030226570913605512 0.061055138692869645 13 0.2699999999999999
0.30159519038076155 0.056835502611845654 0.186810813390154 1.0271695314182243 -0.0018130050882014946 -0.006821819031732035 -0.04499559608061716 0.06024246782735894 13 0.2699999999999999
0.4017935871743487 0.07546350642271492 0.18492654477348272 1.026958771577274 -0.002390836134564354 -0.012057415310119344 -0.05944798613834482 0.05912764491760848 13 0.2699999999999999
0.5019919839679359 0.09387751755105744 0.182543359775283 1.0266910964501896 -0.0029482950016107286 -0.018721186478760893 -0.07348693145935366 0.05773127898363391 13 0.2699999999999999
0.6021903807615231 0.11202881782632199 0.17968753284656586 1.0263687699305717 -0.0034810045912873726 -0.026767135108945742 -0.08702244664375096 0.056078546313552066 13 0.2699999999999999
0.7023887775551102 0.1298715683696421 0.17639010769810554 1.0259944733024309 -0.003985021313126913 -0.036140644545520344 -0.09997267120406261 0.054198325634833774 13 0.2699999999999999
0.8025871743486974 0.14736324448739072 0.1726860598318481 1.02557125885322 -0.0044568916204156496 -0.04677934821828157 -0.11226492972209921 0.05212224275112674 13 0.2699999999999999
0.9027855711422846 0.16446498967177192 0.16861349870815817 1.025102498538113 -0.004893694165363632 -0.05861409230740806 -0.12383653254986884 0.04988367676796994 13 0.2699999999999999
1.0029839679358716 0.18114188935224704 0.1642128631632228 1.0245918291582936 -0.005293067198733255 -0.07156996519685298 -0.1346353075813102 0.047516775547303144 13 0.2699999999999999
1.1031823647294587 0.19736316403391668 0.15952611985185358 1.0240430955312052 -0.005653221311686959 -0.08556736675807541 -0.14461986463950877 0.04505552346774115 13 0.2699999999999999
1.203380761523046 0.21310228309119184 0.15459598449730694 1.0234602930947452 -0.005972938136360162 -0.10052309117516027 -0.15375960407647457 0.04253289756785787 13 0.2699999999999999
1.3035791583166332 0.22833700252003078 0.14946518598875524 1.022847511301618 -0.006251556088247368 -0.11635139862902932 -0.16203448978344126 0.03998013954444317 13 0.2699999999999999
1.4037775551102203 0.2430493318414259 0.14417579071996375 1.0222088790317059 -0.006488944613299738 -0.1329650535394414 -0.16943461362202342 0.03742616172859074 13 0.2699999999999999
1.5039759519038076 0.25722543691002875 0.13876860083010925 1.02154851308893 -0.00668546868056859 -0.15027631002938321 -0.17595958313271695 0.03489709588014166 13 0.2699999999999999
1.6041743486973947 0.27085548654603875 0.13328263589938286 1.0208704706651568 -0.006841945433001341 -0.1681978286277857 -0.1816177672318884 0.03241598510968123 13 0.2699999999999999
1.7043727454909818 0.2839334516592576 0.12775470355946172 1.0201787064577788 -0.006959594978264089 -0.18664351176810026 -0.18642543557904953 0.03000261196658864 13 0.2699999999999999
1.8045711422845692 0.2964568658869327 0.1222190606619847 1.0194770349294635 -0.0070399872779388925 -0.2055292491932369 -0.19040582659470626 0.027673450037138933 13 0.2699999999999999
1.9047695390781563 0.30842655675879455 0.11670716328429005 1.0187690980068917 -0.007084986991123475 -0.2247735677879045 -0.1935881770189615 0.02544172240542468 13 0.2699999999999999
2.0049679358717434 0.3198463560850019 0.11124750105188672 1.0180583383371167 -0.007096697963887627 -0.24429818350431898 -0.19600674274468094 0.02331754800587625 13 0.2699999999999999
2.1051663326653305 0.3307227976951998 0.1058655090751259 1.0173479780608958 -0.007077408846724681 -0.2640284558363487 -0.19769983676754171 0.021308156077177662 13 0.2699999999999999
2.2053647294589176 0.34106480990210364 0.10058354923865774 1.0166410029255346 -0.0070295410851761 -0.28389374767280356 -0.1987089057838356 0.019418149367267643 13 0.2699999999999999
2.305563126252505 0.3508834091820008 0.09542095161343334 1.0159401514474578 -0.0069556002798561905 -0.30382769529507125 -0.19907766251623088 0.017649798148462334 13 0.2699999999999999
2.4057615230460923 0.360191400613565 0.0903941063212184 1.0152479087473596 -0.006858131664615255 -0.32376839477587915 -0.19885128649232886 0.016003349183270163 13 0.2699999999999999
2.5059599198396794 0.3690030896445802 0.08551659619196714 1.0145665046176842 -0.00673968021641639 -0.3436585121037602 -0.19807570192341473 0.014477336257198978 13 0.2699999999999999
2.6061583166332665 0.3773340088043171 0.08079936092739627 1.0138979153416827 -0.006602755695774233 -0.3634453250366123 -0.1967969376615548 0.013068881524547424 13 0.2699999999999999
2.7063567134268536 0.385200662079284 0.07625088413098426 1.0132438687630436 -0.00644980272778141 -0.3830807050229456 -0.195060571033478 0.01177397950419988 13 0.2699999999999999
2.8065551102204407 0.39262028884504113 0.0718773954013756 1.0126058521023233 -0.006283175873885252 -0.40252104757229623 -0.1929112546980671 0.010587757972841269 13 0.2699999999999999
2.9067535070140282 0.3996106485119098 0.06768308063749263 1.0119851220281555 -0.006105119514688251 -0.4217271592602172 -0.19039232355419844 0.00950471213893743 13 0.2699999999999999
3.0069519038076153 0.40618982640587536 0.06367029470538893 1.0113827165145048 -0.005917752263486122 -0.44066410917048376 -0.18754547711350292 0.008518910290709045 13 0.2699999999999999
3.1071503006012025 0.41237606087013023 0.05983977161704362 1.01079946804719 -0.005723055557161318 -0.4593010520565721 -0.18441053160561702 0.007624170578014719 13 0.2699999999999999
3.2073486973947896 0.4181875911352734 0.05619082833005457 1.0102360177809322 -0.005522866022689295 -0.47761102989000087 -0.18102523534679751 0.006814209720381145 13 0.2699999999999999
3.3075470941883767 0.4236425251615101 0.05272155916601611 1.0096928302899484 -0.0053188711906696825 -0.49557075779287035 -0.17742514051544842 0.0060827652582667174 13 0.2699999999999999
