13.42758517034068 0.5 -3.362701509806084e-21 1.0 -6.103008677326402e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
13.527783567134268 0.5 -3.1601645985392567e-21 1.0 -5.735999527831325e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
13.627981963927855 0.5 -2.9687605455727824e-21 1.0 -5.388727707807432e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
13.728180360721442 0.5 -2.7878987521623222e-21 1.0 -5.059824720527183e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
13.82837875751503 0.5 -2.6170317546552822e-21 1.0 -4.748075219424551e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
13.928577154308616 0.5 -2.455653799532355e-21 1.0 -4.452462630095891e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
14.028775551102203 0.5 -2.303297853586803e-21 1.0 -4.1721147818388825e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
14.128973947895792 0.5 -2.159530565178244e-21 1.0 -3.906292236222921e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
14.22917234468938 0.5 -2.0239455433370703e-21 1.0 -3.6544346777556105e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
14.329370741482967 0.5 -1.896160322892248e-21 1.0 -3.4160811017077256e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
14.429569138276554 0.5 -1.775814030516471e-21 1.0 -3.1907492211256337e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
14.52976753507014 0.5 -1.6625605859273904e-21 1.0 -2.977949317169524e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
14.629965931863728 0.5 -1.556062281734075e-21 1.0 -2.777277745596741e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
14.730164328657315 0.5 -1.4559909026143157e-21 1.0 -2.5884011418010815e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
14.830362725450902 0.5 -1.3620323564615544e-21 1.0 -2.411000369992474e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
14.93056112224449 0.5 -1.2738871249741748e-21 1.0 -2.2448089528036324e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
15.030759519038076 0.5 -1.1912678662601157e-21 1.0 -2.089642935700678e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
15.130957915831663 0.5 -1.1139002564247445e-21 1.0 -1.9452811827919788e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
15.23115631262525 0.5 -1.0415240487153767e-21 1.0 -1.8113529801283446e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
15.331354709418838 0.5 -9.738891006878086e-22 1.0 -1.687370074459319e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
15.431553106212425 0.5 -9.10750126291777e-22 1.0 -1.572808336240432e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
15.531751503006012 0.5 -8.518646303396991e-22 1.0 -1.4671852258345453e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
15.631949899799599 0.5 -7.969958795546628e-22 1.0 -1.3700384621940025e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
15.732148296593186 0.5 -7.459176748683772e-22 1.0 -1.2808554365593388e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
15.832346693386773 0.5 -6.984169684244694e-22 1.0 -1.1990342755004834e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
15.93254509018036 0.5 -6.54292228789779e-22 1.0 -1.1239327403868301e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
16.03274348697395 0.5 -6.133507411773176e-22 1.0 -1.0549405705205369e-22 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
16.132941883767536 0.5 -5.754071569219381e-22 1.0 -9.915457648477218e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
16.233140280561123 0.5 -5.402821853384704e-22 1.0 -9.333700330005317e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
16.33333867735471 0.5 -5.0780145943009015e-22 1.0 -8.801267466436557e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
16.433537074148298 0.5 -4.777949784866152e-22 1.0 -8.315387146557309e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
16.533735470941885 0.5 -4.500963505799255e-22 1.0 -7.872836016204708e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
16.633933867735472 0.5 -4.245423378331134e-22 1.0 -7.469482399203954e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
16.73413226452906 0.5 -4.0097137144352187e-22 1.0 -7.100610338302516e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
16.834330661322646 0.5 -3.792230076001475e-22 1.0 -6.761394608523968e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
16.934529058116233 0.5 -3.5913922591517185e-22 1.0 -6.447315201272884e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
17.03472745490982 0.5 -3.40566645629245e-22 1.0 -6.154388466069992e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
17.134925851703407 0.5 -3.2335804313444917e-22 1.0 -5.879451860815902e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
17.235124248496994 0.5 -3.073733807218511e-22 1.0 -5.620375117488075e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
17.33532264529058 0.5 -2.9248227249866714e-22 1.0 -5.375658525657328e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
17.43552104208417 0.5 -2.785660282019131e-22 1.0 -5.144124200903722e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
17.535719438877756 0.5 -2.6551814049488146e-22 1.0 -4.924713608623597e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
17.635917835671343 0.5 -2.532442494046888e-22 1.0 -4.716279259547256e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
17.73611623246493 0.5 -2.4166262163675064e-22 1.0 -4.5175264578102443e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
17.836314629258517 0.5 -2.307053570444892e-22 1.0 -4.3269580114310294e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
17.936513026052104 0.5 -2.2031904302079134e-22 1.0 -4.142845270763498e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
18.036711422845695 0.5 -2.1046233754155715e-22 1.0 -3.9637945445535134e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
18.136909819639282 0.5 -2.0110232227571943e-22 1.0 -3.789101494429434e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
18.23710821643287 0.5 -1.9221183186435445e-22 1.0 -3.6185942385815837e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
18.337306613226456 0.5 -1.8376749094244436e-22 1.0 -3.452403198758584e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
18.437505010020043 0.5 -1.7574747702441725e-22 1.0 -3.2909227571059414e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
18.53770340681363 0.5 -1.6812952306711442e-22 1.0 -3.134771046583756e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
18.637901803607217 0.5 -1.6089043172378651e-22 1.0 -2.984630889429695e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
18.738100200400805 0.5 -1.5400692198292619e-22 1.0 -2.841156383973167e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
18.83829859719439 0.5 -1.47456771898143e-22 1.0 -2.7049648723327127e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
18.93849699398798 0.5 -1.41219283224679e-22 1.0 -2.5767504599282747e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
19.038695390781566 0.5 -1.3527609740255077e-22 1.0 -2.4569421604434085e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
19.138893787575153 0.5 -1.2961065818696904e-22 1.0 -2.3455732782662842e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
19.23909218436874 0.5 -1.242065741074075e-22 1.0 -2.242306436902968e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
19.339290581162327 0.5 -1.1904648435716952e-22 1.0 -2.146517370660914e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
19.439488977955914 0.5 -1.1411201323435966e-22 1.0 -2.0573992134459916e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
19.5396873747495 0.5 -1.0938402249980902e-22 1.0 -1.9741280693643203e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
19.63988577154309 0.5 -1.0484289095458661e-22 1.0 -1.895951889783406e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
19.740084168336676 0.5 -1.0046889570064559e-22 1.0 -1.822200938858806e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
19.840282565130263 0.5 -9.624270262042139e-23 1.0 -1.7522688951283143e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
19.94048096192385 0.5 -9.214607082306064e-23 1.0 -1.6855483463438846e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
20.040679358717437 0.5 -8.816258436195523e-23 1.0 -1.62142764157906e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
20.140877755511024 0.5 -8.427834064615737e-23 1.0 -1.5593250183763607e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
20.24107615230461 0.5 -8.048258003118585e-23 1.0 -1.4987133738569565e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
20.3412745490982 0.5 -7.676828776950467e-23 1.0 -1.4391239810490323e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
20.441472945891785 0.5 -7.313251293155044e-23 1.0 -1.380214072810574e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
20.541671342685373 0.5 -6.957627835189293e-23 1.0 -1.3218055396500215e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
20.64186973947896 0.5 -6.61038517827375e-23 1.0 -1.2638710870912854e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
20.742068136272547 0.5 -6.272144710911246e-23 1.0 -1.2064959259010051e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
20.842266533066134 0.5 -5.943574526866946e-23 1.0 -1.1498387929127466e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
20.94246492985972 0.5 -5.625248186862867e-23 1.0 -1.0941027228446853e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
21.042663326653308 0.5 -5.317563903788184e-23 1.0 -1.0394119498554332e-23 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
21.142861723446895 0.5 -5.020738586879477e-23 1.0 -9.857281229508127e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
21.243060120240482 0.5 -4.734867755238255e-23 1.0 -9.32815799444838e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
21.34325851703407 0.5 -4.459922091236773e-23 1.0 -8.805371289279508e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
21.443456913827657 0.5 -4.1957575329313295e-23 1.0 -8.28935858622502e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
21.543655310621244 0.5 -3.9421529923278736e-23 1.0 -7.781734407493421e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
21.64385370741483 0.5 -3.698847500378198e-23 1.0 -7.28458795088418e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
21.744052104208418 0.5 -3.4655681520683484e-23 1.0 -6.799994818115095e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
21.844250501002005 0.5 -3.242050798035858e-23 1.0 -6.329686283432042e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
21.944448897795592 0.5 -3.028055567131443e-23 1.0 -5.874824745175753e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
22.04464729458918 0.5 -2.8233579916981946e-23 1.0 -5.436487939805521e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
22.144845691382766 0.5 -2.6277375641129085e-23 1.0 -5.0157542318998856e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
22.245044088176353 0.5 -2.4409721532360676e-23 1.0 -4.6135750748436594e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
22.34524248496994 0.5 -2.262838036611327e-23 1.0 -4.2306793890056975e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
22.445440881763528 0.5 -2.0931122451365694e-23 1.0 -3.8675339822079744e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
22.545639278557115 0.5 -1.9315741608581858e-23 1.0 -3.524336476033896e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
22.645837675350702 0.5 -1.7780057004341244e-23 1.0 -3.201035888965799e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
22.74603607214429 0.5 -1.6321908547694278e-23 1.0 -2.8973613542559137e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
22.846234468937876 0.5 -1.493914990850186e-23 1.0 -2.6128566936737978e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
22.946432865731463 0.5 -1.3629641361582857e-23 1.0 -2.3469172118534374e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
23.04663126252505 0.5 -1.2391242836932782e-23 1.0 -2.098826776205296e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
23.14682965931864 0.5 -1.1221807859119115e-23 1.0 -1.867788050276922e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
23.247028056112228 0.5 -1.0119179757905093e-23 1.0 -1.6529421353514096e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
23.347226452905815 0.5 -9.081189813024286e-24 1.0 -1.4533800984610337e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
23.447424849699402 0.5 -8.105654978231201e-24 1.0 -1.2681576217049387e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
23.54762324649299 0.5 -7.190377166182144e-24 1.0 -1.096308133801566e-24 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
23.647821643286576 0.5 -6.333141761408044e-24 1.0 -9.368645196224668e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
23.748020040080164 0.5 -5.531714418784463e-24 1.0 -7.888845062868478e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
23.84821843687375 0.5 -4.783835090485807e-24 1.0 -6.514790904430725e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
23.948416833667338 0.5 -4.087205840337334e-24 1.0 -5.238578254874755e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
24.048615230460925 0.5 -3.439472281739952e-24 1.0 -4.0539079975348042e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
24.148813627254512 0.5 -2.838198567215113e-24 1.0 -2.9568754324955813e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
24.2490120240481 0.5 -2.280834570145248e-24 1.0 -1.946990604567653e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
24.349210420841686 0.5 -1.764851552741849e-24 1.0 -1.0226065990383486e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
24.449408817635273 0.5 -1.2878506329956463e-24 1.0 -1.8039812876565854e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
24.54960721442886 0.5 -8.476114365501593e-25 1.0 5.839682780000159e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
24.649805611222448 0.5 -4.420872843987313e-25 1.0 1.2752912146752154e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
24.750004008016035 0.5 -6.937770457983324e-26 1.0 1.8985426846462452e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
24.85020240480962 0.5 2.7229756001537393e-25 1.0 2.4586793478716156e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
24.95040080160321 0.5 5.846177871594552e-25 1.0 2.9605287438022558e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
25.050599198396796 0.5 8.691762451394807e-25 1.0 3.408700821001998e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
25.150797595190383 0.5 1.1274915429892385e-24 1.0 3.8075318757642755e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
25.25099599198397 0.5 1.3610166261117734e-24 1.0 4.161033666058412e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
25.351194388777557 0.5 1.5711451551992625e-24 1.0 4.472872575223721e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
25.451392785571144 0.5 1.7592154014910473e-24 1.0 4.746376925002034e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
25.55159118236473 0.5 1.926512885678779e-24 1.0 4.984540590722724e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
25.65178957915832 0.5 2.0742725054148653e-24 1.0 5.190018015508562e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
25.751987975951906 0.5 2.2036805297560345e-24 1.0 5.365135207116895e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
25.852186372745493 0.5 2.31587731341231e-24 1.0 5.511899256689127e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
25.95238476953908 0.5 2.4119594251676912e-24 1.0 5.632088025959884e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
26.052583166332667 0.5 2.4929821347861815e-24 1.0 5.727334042194199e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
26.152781563126254 0.5 2.559962419839077e-24 1.0 5.799189675400623e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
26.25297995991984 0.5 2.6138820058349814e-24 1.0 5.849166591336641e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
26.35317835671343 0.5 2.6556894517329068e-24 1.0 5.87875940646637e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
26.453376753507015 0.5 2.686301540325762e-24 1.0 5.889429997325981e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
26.553575150300603 0.5 2.70660327584522e-24 1.0 5.882601054527072e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
26.65377354709419 0.5 2.717446365986264e-24 1.0 5.859661761549373e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
26.753971943887777 0.5 2.7196473397035366e-24 1.0 5.821953231173869e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
26.854170340681364 0.5 2.7139834368849516e-24 1.0 5.7708190568988e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
26.95436873747495 0.5 2.701189402134207e-24 1.0 5.707611130698601e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
27.054567134268538 0.5 2.681956886013917e-24 1.0 5.633638684657168e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
27.154765531062125 0.5 2.656934919729447e-24 1.0 5.5501502281518995e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
27.254963927855712 0.5 2.626730356766139e-24 1.0 5.458354568887961e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
27.3551623246493 0.5 2.5919095111615833e-24 1.0 5.359397347607738e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
27.455360721442887 0.5 2.55300043157234e-24 1.0 5.254325649420752e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
27.555559118236474 0.5 2.5104941650412098e-24 1.0 5.144097374184302e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
27.65575751503006 0.5 2.4648451024492464e-24 1.0 5.029609099671444e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
27.755955911823648 0.5 2.4164718936927875e-24 1.0 4.911689745392448e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
27.856154308617235 0.5 2.365758257305114e-24 1.0 4.79112124631388e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
27.956352705410822 0.5 2.3130552846071865e-24 1.0 4.66861624994226e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
28.05655110220441 0.5 2.2586833091825284e-24 1.0 4.544832046895549e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
28.156749498997996 0.5 2.2029338114179285e-24 1.0 4.420361009819304e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
28.256947895791587 0.5 2.1460710554122425e-24 1.0 4.295717418749162e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
28.357146292585174 0.5 2.0883350015732147e-24 1.0 4.171273128200755e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
28.45734468937876 0.5 2.0299431955788358e-24 1.0 4.0472600022512217e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
28.55754308617235 0.5 1.971091723504874e-24 1.0 3.9238110899404057e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
28.657741482965935 0.5 1.9119569554938825e-24 1.0 3.800973142112811e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
28.757939879759522 0.5 1.852696446600431e-24 1.0 3.6787660865121755e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
28.85813827655311 0.5 1.793450192143495e-24 1.0 3.557221368485403e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
28.958336673346697 0.5 1.7343425159512704e-24 1.0 3.436404121591724e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
29.058535070140284 0.5 1.6754848636153965e-24 1.0 3.316416876308363e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
29.15873346693387 0.5 1.6169793255896652e-24 1.0 3.197380887993315e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
29.258931863727458 0.5 1.5589209161812249e-24 1.0 3.079440399728339e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
29.359130260521045 0.5 1.5013986679896132e-24 1.0 2.962756553746007e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
29.459328657314632 0.5 1.4444965788030254e-24 1.0 2.8474715783244177e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
29.55952705410822 0.5 1.388294162550478e-24 1.0 2.733689319292367e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
29.659725450901806 0.5 1.3328669904550392e-24 1.0 2.6214596615907524e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
29.759923847695394 0.5 1.2782863717516464e-24 1.0 2.5108017467642488e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
29.86012224448898 0.5 1.2246185650296706e-24 1.0 2.401744022509245e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
29.960320641282568 0.5 1.1719235439086196e-24 1.0 2.2943786048672665e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
30.060519038076155 0.5 1.120254463626351e-24 1.0 2.1888694485673655e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
30.160717434869742 0.5 1.0696581229566802e-24 1.0 2.0854140568448664e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
30.26091583166333 0.5 1.0201754782786826e-24 1.0 1.9842176393063867e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
30.361114228456916 0.5 9.71842838622739e-25 1.0 1.8854582398346512e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
30.461312625250503 0.5 9.24692932754666e-25 1.0 1.789272814262201e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
30.56151102204409 0.5 8.787552120206114e-25 1.0 1.6957631762413162e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
30.661709418837678 0.5 8.340552460214283e-25 1.0 1.6050150747516337e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
30.761907815631265 0.5 7.906142418600002e-25 1.0 1.517095966408002e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
30.86210621242485 0.5 7.484492358002801e-25 1.0 1.4320300403456793e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
30.96230460921844 0.5 7.075731555467939e-25 1.0 1.349794040880658e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
31.062503006012026 0.5 6.679940397706641e-25 1.0 1.2703540889371617e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
31.162701402805613 0.5 6.297151494444854e-25 1.0 1.1936648723040155e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
31.2628997995992 0.5 5.927346726565984e-25 1.0 1.1196964053578583e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
31.363098196392787 0.5 5.57046027936806e-25 1.0 1.0484322307484643e-25 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
31.463296593186374 0.5 5.226385308254114e-25 1.0 9.798610375423002e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
31.56349498997996 0.5 4.894980313031167e-25 1.0 9.139734096574608e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
31.66369338677355 0.5 4.576073144814112e-25 1.0 8.507667257014787e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
31.763891783567136 0.5 4.269470346874656e-25 1.0 7.902289588589071e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
31.864090180360723 0.5 3.974967614883558e-25 1.0 7.323254063171426e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
31.96428857715431 0.5 3.6923485347530275e-25 1.0 6.770270145783504e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
32.06448697394789 0.5 3.4213874999435363e-25 1.0 6.243014089765904e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
32.16468537074148 0.5 3.1618550666254224e-25 1.0 5.741014210359734e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
32.26488376753507 0.5 2.9135256078234015e-25 1.0 5.263581393541297e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
32.365082164328655 0.5 2.676184444403434e-25 1.0 4.8098214083323244e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
32.46528056112224 0.5 2.4496344263073244e-25 1.0 4.3785862646867435e-26 0.0 0.0 -2.7755575615628914e-17 9 -0.09000000000000008
