20.842266533066134 0.4999999287844181 5.203826106068249e-08 0.9999999999999201 1.1500205831607272e-13 -0.9999999992363274 -8.36057298356498e-10 2.6645352591003757e-15 10 0.0
20.94246492985972 0.49999993381189256 4.835724983822042e-08 0.9999999999999307 9.956672447443855e-14 -0.9999999993156715 -7.492663864844237e-10 2.220446049250313e-15 10 0.0
21.042663326653308 0.49999993848376934 4.4937182614617416e-08 0.99999999999994 8.620616242906922e-14 -0.9999999993867785 -6.714773692431105e-10 1.9984014443252818e-15 10 0.0
21.142861723446895 0.4999999428252541 4.1759516500883863e-08 0.999999999999948 7.463259913562468e-14 -0.9999999994505028 -6.017574666310178e-10 1.6653345369377348e-15 10 0.0
21.243060120240482 0.4999999468597617 3.880702988028423e-08 0.999999999999955 6.461844987473386e-14 -0.9999999995076102 -5.392704490333173e-10 1.4432899320127035e-15 10 0.0
21.34325851703407 0.49999995060904356 3.6063727964794634e-08 0.999999999999961 5.595081078237387e-14 -0.9999999995587873 -4.832666633934345e-10 1.2212453270876722e-15 10 0.0
21.443456913827657 0.49999995409330616 3.3514755131279907e-08 0.9999999999999664 4.844573224380275e-14 -0.9999999996046492 -4.330740570793678e-10 1.1102230246251565e-15 10 0.0
21.543655310621244 0.4999999573313213 3.1146313546417073e-08 0.9999999999999708 4.1950182451572387e-14 -0.9999999996457478 -3.8809019579182344e-10 8.881784197001252e-16 10 0.0
21.64385370741483 0.4999999603405279 2.8945587619544406e-08 0.9999999999999747 3.6323999823450294e-14 -0.9999999996825771 -3.477750120315409e-10 7.771561172376096e-16 10 0.0
21.744052104208418 0.4999999631371271 2.69006738693263e-08 0.9999999999999781 3.1468684960250404e-14 -0.9999999997155805 -3.116444006720632e-10 6.661338147750939e-16 10 0.0
21.844250501002005 0.49999996573617034 2.500051582753433e-08 0.999999999999981 2.7247331242436342e-14 -0.999999999745155 -2.7926439929586047e-10 5.551115123125783e-16 10 0.0
21.944448897795592 0.49999996815164105 2.3234843579618954e-08 0.9999999999999836 2.3587936897730753e-14 -0.9999999997716564 -2.50246027114374e-10 5.551115123125783e-16 10 0.0
22.04464729458918 0.4999999703965307 2.1594117659630708e-08 0.9999999999999858 2.042423421062549e-14 -0.999999999795404 -2.2424056495813562e-10 4.440892098500626e-16 10 0.0
22.144845691382766 0.4999999724829093 2.0069476944994973e-08 0.9999999999999877 1.7677580919215825e-14 -0.9999999998166836 -2.0093545689514208e-10 4.440892098500626e-16 10 0.0
22.245044088176353 0.49999997442199096 1.865269028525118e-08 0.9999999999999893 1.5298234562514586e-14 -0.9999999998357516 -1.8005055884323108e-10 3.3306690738754696e-16 10 0.0
22.34524248496994 0.49999997622419473 1.733611159176675e-08 0.9999999999999908 1.3238261370229576e-14 -0.9999999998528376 -1.613347236800446e-10 3.3306690738754696e-16 10 0.0
22.445440881763528 0.4999999778992011 1.6112638140763823e-08 0.999999999999992 1.1454307528784443e-14 -0.9999999998681475 -1.4456287420658705e-10 2.220446049250313e-16 10 0.0
22.545639278557115 0.49999997945600444 1.4975671846547477e-08 0.9999999999999931 9.91787909864049e-15 -0.9999999998818657 -1.2953327890672885e-10 2.220446049250313e-16 10 0.0
22.645837675350702 0.4999999809029617 1.3919083319416186e-08 0.999999999999994 8.584978834587423e-15 -0.9999999998941577 -1.1606507023038478e-10 2.220446049250313e-16 10 0.0
22.74603607214429 0.4999999822478379 1.2937178476648866e-08 0.9999999999999948 7.44179915953688e-15 -0.9999999999051715 -1.0399617680163831e-10 1.1102230246251565e-16 10 0.0
22.846234468937876 0.49999998349784797 1.2024667550634306e-08 0.9999999999999956 6.4336334494079865e-15 -0.9999999999150401 -9.318132554242236e-11 1.1102230246251565e-16 10 0.0
22.946432865731463 0.49999998465969586 1.117663629996021e-08 0.9999999999999961 5.564402314129741e-15 -0.9999999999238822 -8.349032253134915e-11 1.1102230246251565e-16 10 0.0
23.04663126252505 0.4999999857396107 1.0388519289944285e-08 0.9999999999999967 4.824031664188023e-15 -0.9999999999318049 -7.48064690866935e-11 1.1102230246251565e-16 10 0.0
23.14682965931864 0.4999999867433808 9.65607506311504e-09 0.9999999999999971 4.173399656447348e-15 -0.9999999999389033 -6.702519406871196e-11 1.1102230246251565e-16 10 0.0
23.247028056112228 0.49999998767638465 8.975363094210966e-09 0.9999999999999974 3.616159815226806e-15 -0.9999999999452635 -6.00527420016012e-11 1.1102230246251565e-16 10 0.0
23.347226452905815 0.49999998854362 8.342722387173262e-09 0.9999999999999978 3.1261710009123586e-15 -0.9999999999509619 -5.380509435361033e-11 1.1102230246251565e-16 10 0.0
23.447424849699402 0.49999998934973106 7.754751590411212e-09 0.9999999999999981 2.7140685498044136e-15 -0.9999999999560675 -4.8206990087792796e-11 1.1102230246251565e-16 10 0.0
23.54762324649299 0.49999999009903345 7.208290546199814e-09 0.9999999999999983 2.3491977360076917e-15 -0.9999999999606419 -4.319092799686374e-11 0.0 10 0.0
23.647821643286576 0.4999999907955374 6.700403141607827e-09 0.9999999999999986 2.0316534601502034e-15 -0.9999999999647402 -3.8696453506870986e-11 0.0 10 0.0
23.748020040080164 0.4999999914429697 6.2283613824605605e-09 0.9999999999999988 1.7550385326865383e-15 -0.9999999999684122 -3.4669358418057436e-11 0.0 10 0.0
23.84821843687375 0.4999999920447934 5.789630612413407e-09 0.9999999999999989 1.5212417125333652e-15 -0.9999999999717019 -3.1061073535312395e-11 0.0 10 0.0
23.948416833667338 0.4999999926042268 5.381855775961551e-09 0.9999999999999991 1.3124842759950453e-15 -0.9999999999746492 -2.782807269763308e-11 0.0 10 0.0
24.048615230460925 0.49999999312426063 5.002848659625904e-09 0.9999999999999992 1.1320297767021096e-15 -0.9999999999772897 -2.4931364934346223e-11 0.0 10 0.0
24.148813627254512 0.49999999360767433 4.650576051621423e-09 0.9999999999999993 9.892880502898694e-16 -0.9999999999796554 -2.2335987774324664e-11 0.0 10 0.0
24.2490120240481 0.4999999940570508 4.3231487324467786e-09 0.9999999999999994 8.515693583871769e-16 -0.9999999999817748 -2.001060709078738e-11 0.0 10 0.0
24.349210420841686 0.4999999944747905 4.018811253849094e-09 0.9999999999999994 7.384674681432879e-16 -0.9999999999836736 -1.7927175115872695e-11 0.0 10 0.0
24.449408817635273 0.49999999486312424 3.735932443673398e-09 0.9999999999999996 6.476885318925309e-16 -0.9999999999853746 -1.6060528829170064e-11 0.0 10 0.0
24.54960721442886 0.4999999952241253 3.4729965944673504e-09 0.9999999999999996 5.625119957125096e-16 -0.9999999999868985 -1.438811632971139e-11 0.0 10 0.0
24.649805611222448 0.4999999955597205 3.228595265347836e-09 0.9999999999999997 4.812066144551738e-16 -0.9999999999882637 -1.288974152884024e-11 0.0 10 0.0
24.750004008016035 0.4999999958717007 3.0014196837943552e-09 0.9999999999999997 4.1705664384749224e-16 -0.9999999999894867 -1.1547308764800507e-11 0.0 10 0.0
24.85020240480962 0.49999999616173 2.7902536660302775e-09 0.9999999999999998 3.6875466048490454e-16 -0.9999999999905824 -1.0344617561461726e-11 0.0 10 0.0
24.95040080160321 0.4999999964313554 2.593967059650686e-09 0.9999999999999998 3.2043559562494014e-16 -0.999999999991564 -9.267102611206011e-12 0.0 10 0.0
25.050599198396796 0.49999999668201445 2.4115096414230854e-09 0.9999999999999998 2.7857199200266377e-16 -0.9999999999924433 -8.301751515060291e-12 0.0 10 0.0
25.150797595190383 0.4999999969150434 2.2419054574934825e-09 0.9999999999999998 2.423204719889225e-16 -0.999999999993231 -7.436898780659676e-12 0.0 10 0.0
25.25099599198397 0.499999997131684 2.084247555741461e-09 0.9999999999999999 2.0348975964560744e-16 -0.9999999999939366 -6.662093535202159e-12 0.0 10 0.0
25.351194388777557 0.4999999973330907 1.9376930968106272e-09 0.9999999999999999 1.7621943576024849e-16 -0.9999999999945688 -5.967957408675698e-12 0.0 10 0.0
25.451392785571144 0.49999999752033614 1.8014588136938453e-09 0.9999999999999999 1.5249920793185111e-16 -0.999999999995135 -5.346110280057156e-12 0.0 10 0.0
25.55159118236473 0.49999999769441755 1.6748167961216142e-09 0.9999999999999999 1.3185121103910752e-16 -0.9999999999956423 -4.789013771947463e-12 0.0 10 0.0
25.65178957915832 0.49999999785626176 1.5570905651326105e-09 0.9999999999999999 1.1385947258816261e-16 -0.9999999999960967 -4.2899466339932154e-12 0.0 10 0.0
25.751987975951906 0.49999999800673023 1.4476514324761896e-09 0.9999999999999999 9.81615325978392e-17 -0.9999999999965037 -3.842846725914468e-12 0.0 10 0.0
25.852186372745493 0.4999999981466237 1.3459151247104582e-09 0.9999999999999999 8.444114153293112e-17 -0.9999999999968683 -3.442319407909553e-12 0.0 10 0.0
25.95238476953908 0.4999999982766864 1.2513386327590523e-09 0.9999999999999999 7.242188918249405e-17 -0.9999999999971949 -3.0835116034006415e-12 0.0 10 0.0
26.052583166332667 0.49999999839761017 1.1634172880279801e-09 1.0 6.930800362159536e-17 -0.9999999999974875 -2.7620870178386147e-12 0.0 10 0.0
26.152781563126254 0.49999999851003807 1.081682063869963e-09 1.0 6.014407154152082e-17 -0.9999999999977496 -2.474155333051357e-12 0.0 10 0.0
26.25297995991984 0.4999999986145678 1.0056970354521699e-09 1.0 5.219179759317467e-17 -0.9999999999979843 -2.216212092383945e-12 0.0 10 0.0
26.35317835671343 0.499999998711755 9.350570539575885e-10 1.0 4.529097602769029e-17 -0.9999999999981946 -1.98514767486746e-12 0.0 10 0.0
26.453376753507015 0.49999999880211615 8.693855658919612e-10 1.0 3.9302583528739494e-17 -0.999999999998383 -1.778161666980255e-12 0.0 10 0.0
26.553575150300603 0.4999999988861313 8.083325867238568e-10 1.0 3.410597846941021e-17 -0.9999999999985516 -1.5927462306666901e-12 0.0 10 0.0
26.65377354709419 0.49999999896424674 7.51572826564298e-10 1.0 2.959647048322537e-17 -0.9999999999987027 -1.426655069756662e-12 0.0 10 0.0
26.753971943887777 0.49999999903687736 6.98803942702257e-10 1.0 2.5683211386606615e-17 -0.999999999998838 -1.2778681554459031e-12 0.0 10 0.0
26.854170340681364 0.49999999910440873 6.497449222703464e-10 1.0 2.228736496349254e-17 -0.9999999999989594 -1.144590546614783e-12 0.0 10 0.0
26.95436873747495 0.4999999991671993 6.041345678934236e-10 1.0 1.9340518741166224e-17 -0.999999999999068 -1.0251995523818802e-12 0.0 10 0.0
27.054567134268538 0.4999999992255824 5.617301019141296e-10 1.0 1.67833057613904e-17 -0.9999999999991652 -9.182694523910182e-13 0.0 10 0.0
27.154765531062125 0.4999999992798677 5.223058675776012e-10 1.0 1.4564208580798965e-17 -0.9999999999992524 -8.224842815472718e-13 0.0 10 0.0
27.254963927855712 0.49999999933034334 4.856521131939973e-10 1.0 1.2638521406516282e-17 -0.9999999999993303 -7.366798374773651e-13 0.0 10 0.0
27.3551623246493 0.49999999937727685 4.5157387479271145e-10 1.0 1.0967449458552549e-17 -0.9999999999994003 -6.598355980306414e-13 0.0 10 0.0
27.455360721442887 0.4999999994209172 4.1988992724699603e-10 1.0 9.51732741429526e-18 -0.9999999999994629 -5.910005043277515e-13 0.0 10 0.0
27.555559118236474 0.49999999946149576 3.9043182021812697e-10 1.0 8.25894119056774e-18 -0.9999999999995189 -5.293307011941273e-13 0.0 10 0.0
27.65575751503006 0.49999999949922763 3.630429685183205e-10 1.0 7.166939399657545e-18 -0.9999999999995691 -4.740952449722517e-13 0.0 10 0.0
27.755955911823648 0.4999999995343127 3.375778234399917e-10 1.0 6.219322622825929e-18 -0.9999999999996141 -4.2463109944258706e-13 0.0 10 0.0
27.856154308617235 0.49999999956693686 3.139010867651868e-10 1.0 5.397000212030421e-18 -0.9999999999996544 -3.8032129587438695e-13 0.0 10 0.0
27.956352705410822 0.499999999597273 2.9188698997011566e-10 1.0 4.683405691550398e-18 -0.9999999999996905 -3.406308895645815e-13 0.0 10 0.0
28.05655110220441 0.4999999996254817 2.71418621298108e-10 1.0 4.064163011139151e-18 -0.9999999999997228 -3.0508303106250276e-13 0.0 10 0.0
28.156749498997996 0.4999999996517124 2.5238730638044624e-10 1.0 3.526796927370429e-18 -0.9999999999997518 -2.732492609992973e-13 0.0 10 0.0
28.256947895791587 0.4999999996761039 2.346920204965521e-10 1.0 3.06048167834674e-18 -0.9999999999997777 -2.4472828823186943e-13 0.0 10 0.0
28.357146292585174 0.4999999996987854 2.182388462269616e-10 1.0 2.655822888753213e-18 -0.9999999999998009 -2.1918792908600183e-13 0.0 10 0.0
28.45734468937876 0.4999999997198768 2.029404825914359e-10 1.0 2.3046683114225346e-18 -0.9999999999998217 -1.9631164844902988e-13 0.0 10 0.0
28.55754308617235 0.49999999973948983 1.8871577303228282e-10 1.0 1.9999435927609967e-18 -0.9999999999998403 -1.7581080348086679e-13 0.0 10 0.0
28.657741482965935 0.4999999997577282 1.7548926962286534e-10 1.0 1.7355097532562996e-18 -0.999999999999857 -1.5745684631053687e-13 0.0 10 0.0
28.757939879759522 0.49999999977468834 1.6319083777515942e-10 1.0 1.506039511983857e-18 -0.9999999999998719 -1.410217460243577e-13 0.0 10 0.0
28.85813827655311 0.49999999979045995 1.5175527418544087e-10 1.0 1.3069099635234177e-18 -0.9999999999998853 -1.262946291118722e-13 0.0 10 0.0
28.958336673346697 0.4999999998051264 1.4112196510249971e-10 1.0 1.1341094451441738e-18 -0.9999999999998973 -1.1310050850426029e-13 0.0 10 0.0
29.058535070140284 0.4999999998187652 1.3123455698122443e-10 1.0 9.841567180705643e-19 -0.9999999999999081 -1.0128833730890396e-13 0.0 10 0.0
29.15873346693387 0.49999999983144855 1.2204066500498753e-10 1.0 8.540308345968189e-19 -0.9999999999999176 -9.071048268289448e-14 0.0 10 0.0
29.258931863727458 0.49999999984324334 1.1349158462627251e-10 1.0 7.411102782218054e-19 -0.9999999999999263 -8.12455339656457e-14 0.0 10 0.0
29.359130260521045 0.4999999998542119 1.0554203828637104e-10 1.0 6.43120150673388e-19 -0.9999999999999339 -7.275724737616179e-14 0.0 10 0.0
29.459328657314632 0.49999999986441224 9.814993053887794e-11 1.0 5.580863419018967e-19 -0.9999999999999408 -6.515748961706798e-14 0.0 10 0.0
29.55952705410822 0.49999999987389815 9.127612566288518e-11 1.0 4.842957597226277e-19 -0.999999999999947 -5.834649545298502e-14 0.0 10 0.0
29.659725450901806 0.49999999988271976 8.488423804889516e-11 1.0 4.2026181791405124e-19 -0.9999999999999526 -5.225162072361499e-14 0.0 10 0.0
29.759923847695394 0.49999999989092364 7.894044174486422e-11 1.0 3.6469448749507733e-19 -0.9999999999999575 -4.679434848446823e-14 0.0 10 0.0
29.86012224448898 0.4999999998985531 7.341328868205372e-11 1.0 3.1647430782833956e-19 -0.9999999999999619 -4.191998848105609e-14 0.0 10 0.0
29.960320641282568 0.49999999990564836 6.827354047151328e-11 1.0 2.7462983399470515e-19 -0.9999999999999659 -3.7533773038448103e-14 0.0 10 0.0
30.060519038076155 0.4999999999122469 6.349400758839952e-11 1.0 2.383180660769518e-19 -0.9999999999999695 -3.361029761096872e-14 0.0 10 0.0
30.160717434869742 0.4999999999183835 5.904941973757127e-11 1.0 2.06807466099483e-19 -0.9999999999999727 -3.0098817977805535e-14 0.0 10 0.0
30.26091583166333 0.4999999999240906 5.491627708096356e-11 1.0 1.794632204698834e-19 -0.9999999999999756 -2.6948677593825295e-14 0.0 10 0.0
30.361114228456916 0.49999999992939825 5.1072729165555524e-11 1.0 1.5573445103083478e-19 -0.9999999999999781 -2.4136059399207565e-14 0.0 10 0.0
30.461312625250503 0.4999999999343344 4.749846397991033e-11 1.0 1.351431170710991e-19 -0.9999999999999803 -2.161163315818075e-14 0.0 10 0.0
30.56151102204409 0.49999999993892513 4.417459570052492e-11 1.0 1.1727438471905e-19 -0.9999999999999825 -1.934552420448689e-14 0.0 10 0.0
30.661709418837678 0.49999999994319466 4.108356076275931e-11 1.0 1.0176826969769444e-19 -0.9999999999999842 -1.7322238818286152e-14 0.0 10 0.0
30.761907815631265 0.4999999999471654 3.820903310465894e-11 1.0 8.83123850815232e-20 -0.9999999999999859 -1.5518204752386013e-14 0.0 10 0.0
30.86210621242485 0.4999999999508583 3.5535829609083274e-11 1.0 7.663564794608273e-20 -0.9999999999999873 -1.3896311689543646e-14 0.0 10 0.0
30.96230460921844 0.4999999999542929 3.3049836614965857e-11 1.0 6.650281812915754e-20 -0.9999999999999887 -1.2436626530723655e-14 0.0 10 0.0
31.062503006012026 0.49999999995748723 3.0737928566376706e-11 1.0 5.770975907929172e-20 -0.9999999999999899 -1.1142189028544205e-14 0.0 10 0.0
31.162701402805613 0.4999999999604581 2.8587900911420752e-11 1.0 5.007932531733667e-20 -0.9999999999999909 -9.982297732935337e-15 0.0 10 0.0
31.2628997995992 0.4999999999632212 2.6588407623746184e-11 1.0 4.345779366039032e-20 -0.9999999999999919 -8.937720338718374e-15 0.0 10 0.0
31.363098196392787 0.499999999965791 2.4728898174273266e-11 1.0 3.771176631101853e-20 -0.9999999999999928 -8.007868799665786e-15 0.0 10 0.0
31.463296593186374 0.4999999999681811 2.299956266081393e-11 1.0 3.272548342200439e-20 -0.9999999999999934 -7.166626879173237e-15 0.0 10 0.0
31.56349498997996 0.49999999997040406 2.139127649900621e-11 1.0 2.8398490995203397e-20 -0.9999999999999942 -6.4122705164631345e-15 0.0 10 0.0
31.66369338677355 0.49999999997247163 1.989555898217246e-11 1.0 2.4643617132047618e-20 -0.9999999999999948 -5.7404147364570904e-15 0.0 10 0.0
31.763891783567136 0.4999999999743946 1.8504525344253648e-11 1.0 2.1385215865768365e-20 -0.9999999999999953 -5.1416728531637496e-15 0.0 10 0.0
31.864090180360723 0.4999999999761831 1.721083971679851e-11 1.0 1.8557643194881808e-20 -0.9999999999999958 -4.609916241143852e-15 0.0 10 0.0
31.96428857715431 0.4999999999778466 1.6007678739953947e-11 1.0 1.6103934616453005e-20 -0.9999999999999962 -4.124987085186519e-15 0.0 10 0.0
32.06448697394789 0.4999999999793938 1.4888705868722814e-11 1.0 1.397465751696795e-20 -0.9999999999999967 -3.684494783422659e-15 0.0 10 0.0
32.16468537074148 0.4999999999808329 1.3848024918134101e-11 1.0 1.212691530054683e-20 -0.999999999999997 -3.3028879767638767e-15 0.0 10 0.0
32.26488376753507 0.4999999999821713 1.2880151138879127e-11 1.0 1.0523483192217234e-20 -0.9999999999999973 -2.947018138941869e-15 0.0 10 0.0
32.365082164328655 0.49999999998341627 1.197998458712053e-11 1.0 9.132058305553977e-21 -0.9999999999999976 -2.6435457522316908e-15 0.0 10 0.0
32.46528056112224 0.4999999999845742 1.1142787060392462e-11 1.0 7.924608867153121e-21 -0.9999999999999979 -2.373782299786233e-15 0.0 10 0.0
32.56547895791583 0.4999999999856512 1.0364147845463065e-11 1.0 6.876809486851353e-21 -0.9999999999999981 -2.12318025365173e-15 0.0 10 0.0
32.665677354709416 0.49999999998665295 9.639965740055612e-12 1.0 5.967551097054849e-21 -0.9999999999999982 -1.898814208313879e-15 0.0 10 0.0
32.765875751503 0.4999999999875847 8.966431463150461e-12 1.0 5.178515688113718e-21 -0.9999999999999984 -1.6904299369080273e-15 0.0 10 0.0
32.86607414829659 0.49999999998845135 8.339996451574962e-12 1.0 4.493807272576433e-21 -0.9999999999999986 -1.5163245587669117e-15 0.0 10 0.0
32.96627254509018 0.4999999999892575 7.757364777243846e-12 1.0 3.899631643535898e-21 -0.9999999999999988 -1.3571331476250357e-15 0.0 10 0.0
33.066470941883765 0.49999999999000727 7.215472414386229e-12 1.0 3.3840184755945203e-21 -0.9999999999999989 -1.219647258998251e-15 0.0 10 0.0
33.16666933867735 0.4999999999907047 6.711466505079834e-12 1.0 2.9365801698182546e-21 -0.999999999999999 -1.0872721463166461e-15 0.0 10 0.0
33.26686773547094 0.4999999999913534 6.242695903243249e-12 1.0 2.548302584404379e-21 -0.9999999999999991 -9.73222160428457e-16 0.0 10 0.0
33.367066132264526 0.4999999999919568 5.806693908047176e-12 1.0 2.2113634350842906e-21 -0.9999999999999992 -8.611841465759683e-16 0.0 10 0.0
33.46726452905811 0.4999999999925181 5.401167960812223e-12 1.0 1.9189747067554094e-21 -0.9999999999999992 -7.622984140827695e-16 0.0 10 0.0
33.5674629258517 0.4999999999930401 5.0239883601753145e-12 1.0 1.6652459015820108e-21 -0.9999999999999993 -6.753284222073377e-16 0.0 10 0.0
33.66766132264529 0.49999999999352573 4.6731701342668305e-12 1.0 1.4450653685118122e-21 -0.9999999999999994 -5.903324472556978e-16 0.0 10 0.0
33.767859719438874 0.49999999999397743 4.346869569036353e-12 1.0 1.2539973235220438e-21 -0.9999999999999994 -5.336698134507444e-16 0.0 10 0.0
33.86805811623246 0.4999999999943976 4.043371694645976e-12 1.0 1.088192485908023e-21 -0.9999999999999996 -4.860478084563897e-16 0.0 10 0.0
33.96825651302605 0.49999999999478845 3.761080973772501e-12 1.0 9.443105303230065e-22 -0.9999999999999996 -4.394212218884069e-16 0.0 10 0.0
34.068454909819636 0.499999999995152 3.4985153756468533e-12 1.0 8.194527922649037e-22 -0.9999999999999996 -3.9832036764768143e-16 0.0 10 0.0
34.16865330661322 0.49999999999549016 3.2542945191418476e-12 1.0 7.1110387130441195e-22 -0.9999999999999997 -3.5711863480358465e-16 0.0 10 0.0
34.26885170340681 0.4999999999958047 3.0271357561380315e-12 1.0 6.170809555711822e-22 -0.9999999999999997 -3.2273057448525314e-16 0.0 10 0.0
34.3690501002004 0.4999999999960973 2.8158477259756566e-12 1.0 5.354898466093088e-22 -0.9999999999999997 -2.9240086902782446e-16 0.0 10 0.0
34.469248496993984 0.49999999999636946 2.6193155544589046e-12 1.0 4.646867986551659e-22 -0.9999999999999998 -2.680777993431694e-16 0.0 10 0.0
34.56944689378757 0.49999999999662265 2.436511958065978e-12 1.0 4.0324540355750574e-22 -0.9999999999999998 -2.4200925575415275e-16 0.0 10 0.0
34.66964529058116 0.4999999999968582 2.2664758409156023e-12 1.0 3.499278542070985e-22 -0.9999999999999998 -2.189840058250856e-16 0.0 10 0.0
34.769843687374745 0.4999999999970772 2.1083169805246855e-12 1.0 3.0366000753515305e-22 -0.9999999999999998 -1.9871250552322304e-16 0.0 10 0.0
34.87004208416833 0.49999999999728106 1.9612027348210788e-12 1.0 2.63509744704005e-22 -0.9999999999999998 -1.8093983960540767e-16 0.0 10 0.0
34.97024048096192 0.49999999999747063 1.824363377935774e-12 1.0 2.286681925336928e-22 -0.9999999999999999 -1.6033266804201632e-16 0.0 10 0.0
35.07043887775551 0.49999999999764694 1.6970789465808666e-12 1.0 1.9843342784642345e-22 -0.9999999999999999 -1.4406467270036578e-16 0.0 10 0.0
35.170637274549094 0.499999999997811 1.5786809610070392e-12 1.0 1.7219633643861222e-22 -0.9999999999999999 -1.2960831505089825e-16 0.0 10 0.0
35.27083567134268 0.4999999999979636 1.4685490685694136e-12 1.0 1.4942834179004397e-22 -0.9999999999999999 -1.1678180416254738e-16 0.0 10 0.0
35.37103406813627 0.49999999999810557 1.3661058369780064e-12 1.0 1.2967075629560212e-22 -0.9999999999999999 -1.0542384474316828e-16 0.0 10 0.0
35.471232464929855 0.4999999999982376 1.2708140910736992e-12 1.0 1.125255404862115e-22 -0.9999999999999999 -9.539160882367225e-17 0.0 10 0.0
35.57143086172344 0.4999999999983604 1.1821760568282593e-12 1.0 9.764728407346578e-23 -0.9999999999999999 -8.655893967185228e-17 0.0 10 0.0
35.67162925851703 0.4999999999984747 1.0997262295648708e-12 1.0 8.473624726951678e-23 -0.9999999999999999 -7.881476535186724e-17 0.0 10 0.0
35.77182765531062 0.499999999998581 1.023027411959428e-12 1.0 7.353232218816526e-23 -0.9999999999999999 -7.20617019775666e-17 0.0 10 0.0
35.872026052104204 0.4999999999986799 9.516819731804177e-13 1.0 6.380979267599602e-23 -0.9999999999999999 -6.621482909650005e-17 0.0 10 0.0
35.9722244488978 0.49999999999877187 8.853182483071944e-13 1.0 5.537278700367636e-23 -0.9999999999999999 -6.120062180460734e-17 0.0 10 0.0
36.072422845691385 0.49999999999885747 8.235849601609712e-13 1.0 4.805133180661534e-23 -1.0 -5.92855525524694e-17 0.0 10 0.0
36.17262124248497 0.4999999999989371 7.661589687478799e-13 1.0 4.1697927776828225e-23 -1.0 -5.299959266034558e-17 0.0 10 0.0
36.27281963927856 0.4999999999990111 7.127401648905328e-13 1.0 3.618457812088228e-23 -1.0 -4.738012408177124e-17 0.0 10 0.0
36.373018036072146 0.49999999999908 6.630469474629855e-13 1.0 3.140020991748674e-23 -1.0 -4.235647967242457e-17 0.0 10 0.0
36.47321643286573 0.49999999999914413 6.16820608861144e-13 1.0 2.724843642567404e-23 -1.0 -3.786548502964743e-17 0.0 10 0.0
36.57341482965932 0.49999999999920375 5.73821020227657e-13 1.0 2.3645615263177427e-23 -1.0 -3.385066404672769e-17 0.0 10 0.0
36.67361322645291 0.4999999999992592 5.338217103893424e-13 1.0 2.051916333404363e-23 -1.0 -3.02615287015925e-17 0.0 10 0.0
36.773811623246495 0.49999999999931083 4.966115132687567e-13 1.0 1.780609455827514e-23 -1.0 -2.7052944148013767e-17 0.0 10 0.0
36.87401002004008 0.49999999999935885 4.619988456170988e-13 1.0 1.5451750944238278e-23 -1.0 -2.4184561125417663e-17 0.0 10 0.0
36.97420841683367 0.4999999999994035 4.2979798038668834e-13 1.0 1.3408701440213258e-23 -1.0 -2.1620308549761927e-17 0.0 10 0.0
37.074406813627256 0.499999999999445 3.998441239292484e-13 1.0 1.1635786380574576e-23 -1.0 -1.932793990408092e-17 0.0 10 0.0
37.17460521042084 0.4999999999994837 3.71977274229555e-13 1.0 1.0097288276534977e-23 -1.0 -1.7278627724841136e-17 0.0 10 0.0
37.27480360721443 0.49999999999951966 3.4605441415816724e-13 1.0 8.762212245621459e-24 -1.0 -1.5446601084277508e-17 0.0 10 0.0
37.37500200400802 0.4999999999995531 3.219406654110251e-13 1.0 7.603661583618597e-24 -1.0 -1.380882151007394e-17 0.0 10 0.0
37.475200400801604 0.4999999999995842 2.995086165072673e-13 1.0 6.598295898926367e-24 -1.0 -1.2344693266765577e-17 0.0 10 0.0
37.57539879759519 0.49999999999961314 2.7863953654357696e-13 1.0 5.725860893081935e-24 -1.0 -1.1035804355752911e-17 0.0 10 0.0
37.67559719438878 0.4999999999996401 2.5922602669154187e-13 1.0 4.968780314114433e-24 -1.0 -9.86569497663195e-18 0.0 10 0.0
37.775795591182366 0.49999999999966516 2.411654487014378e-13 1.0 4.311801862256517e-24 -1.0 -8.819650538287841e-18 0.0 10 0.0
37.87599398797595 0.49999999999968847 2.2436497897414536e-13 1.0 3.74168991445201e-24 -1.0 -7.884516616785229e-18 0.0 10 0.0
37.97619238476954 0.4999999999997102 2.0873719525490457e-13 1.0 3.2469588770740663e-24 -1.0 -7.048533532977192e-18 0.0 10 0.0
38.07639078156313 0.4999999999997303 1.9419499895314077e-13 1.0 2.817641795080511e-24 -1.0 -6.301188469678044e-18 0.0 10 0.0
38.176589178356714 0.4999999999997491 1.8066811421004087e-13 1.0 2.4450895558993556e-24 -1.0 -5.6330832685956415e-18 0.0 10 0.0
38.2767875751503 0.4999999999997666 1.6808602933300257e-13 1.0 2.12179664281025e-24 -1.0 -5.035816244619507e-18 0.0 10 0.0
38.37698597194389 0.49999999999978284 1.5638066001278974e-13 1.0 1.841249927396224e-24 -1.0 -4.5018765311736096e-18 0.0 10 0.0
38.477184368737475 0.49999999999979794 1.4548879004953054e-13 1.0 1.597797454828544e-24 -1.0 -4.024549627978794e-18 0.0 10 0.0
38.57738276553106 0.499999999999812 1.3535593057445488e-13 1.0 1.3865345784895936e-24 -1.0 -3.597832963440884e-18 0.0 10 0.0
38.67758116232465 0.4999999999998251 1.2592931785187985e-13 1.0 1.2032051500284549e-24 -1.0 -3.2163604098809143e-18 0.0 10 0.0
